group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,859877.0,ns,18
bench_trivial_query,sea-orm,1,,,1626920.0,ns,36
bench_trivial_query,sea-orm,1,,,2181096.0,ns,54
bench_trivial_query,sea-orm,1,,,3266884.0,ns,72
bench_trivial_query,sea-orm,1,,,4082876.0,ns,90
bench_trivial_query,sea-orm,1,,,4633127.0,ns,108
bench_trivial_query,sea-orm,1,,,4826258.0,ns,126
bench_trivial_query,sea-orm,1,,,6698890.0,ns,144
bench_trivial_query,sea-orm,1,,,7804903.0,ns,162
bench_trivial_query,sea-orm,1,,,8472812.0,ns,180
bench_trivial_query,sea-orm,1,,,10449776.0,ns,198
bench_trivial_query,sea-orm,1,,,10791010.0,ns,216
bench_trivial_query,sea-orm,1,,,10775464.0,ns,234
bench_trivial_query,sea-orm,1,,,12927465.0,ns,252
bench_trivial_query,sea-orm,1,,,12282771.0,ns,270
bench_trivial_query,sea-orm,1,,,14805354.0,ns,288
bench_trivial_query,sea-orm,1,,,14684305.0,ns,306
bench_trivial_query,sea-orm,1,,,16234818.0,ns,324
bench_trivial_query,sea-orm,1,,,17776703.0,ns,342
bench_trivial_query,sea-orm,1,,,18415071.0,ns,360
bench_trivial_query,sea-orm,1,,,19853316.0,ns,378
bench_trivial_query,sea-orm,1,,,20748829.0,ns,396
bench_trivial_query,sea-orm,1,,,20657689.0,ns,414
bench_trivial_query,sea-orm,1,,,22371471.0,ns,432
bench_trivial_query,sea-orm,1,,,23579168.0,ns,450
bench_trivial_query,sea-orm,1,,,23999583.0,ns,468
bench_trivial_query,sea-orm,1,,,25529476.0,ns,486
bench_trivial_query,sea-orm,1,,,25891618.0,ns,504
bench_trivial_query,sea-orm,1,,,27187671.0,ns,522
bench_trivial_query,sea-orm,1,,,28456394.0,ns,540
bench_trivial_query,sea-orm,1,,,30089462.0,ns,558
bench_trivial_query,sea-orm,1,,,30647124.0,ns,576
bench_trivial_query,sea-orm,1,,,30702427.0,ns,594
bench_trivial_query,sea-orm,1,,,33323785.0,ns,612
bench_trivial_query,sea-orm,1,,,33611713.0,ns,630
bench_trivial_query,sea-orm,1,,,34463976.0,ns,648
bench_trivial_query,sea-orm,1,,,35463974.0,ns,666
bench_trivial_query,sea-orm,1,,,36707210.0,ns,684
bench_trivial_query,sea-orm,1,,,36593397.0,ns,702
bench_trivial_query,sea-orm,1,,,39321953.0,ns,720
bench_trivial_query,sea-orm,1,,,38646804.0,ns,738
bench_trivial_query,sea-orm,1,,,40757736.0,ns,756
bench_trivial_query,sea-orm,1,,,43049495.0,ns,774
bench_trivial_query,sea-orm,1,,,42790043.0,ns,792
bench_trivial_query,sea-orm,1,,,43540608.0,ns,810
bench_trivial_query,sea-orm,1,,,44932806.0,ns,828
bench_trivial_query,sea-orm,1,,,46198023.0,ns,846
bench_trivial_query,sea-orm,1,,,45781571.0,ns,864
bench_trivial_query,sea-orm,1,,,46458040.0,ns,882
bench_trivial_query,sea-orm,1,,,48832654.0,ns,900
bench_trivial_query,sea-orm,1,,,49098736.0,ns,918
bench_trivial_query,sea-orm,1,,,50185835.0,ns,936
bench_trivial_query,sea-orm,1,,,51075146.0,ns,954
bench_trivial_query,sea-orm,1,,,52309711.0,ns,972
bench_trivial_query,sea-orm,1,,,54982354.0,ns,990
bench_trivial_query,sea-orm,1,,,55114862.0,ns,1008
bench_trivial_query,sea-orm,1,,,55466489.0,ns,1026
bench_trivial_query,sea-orm,1,,,56316257.0,ns,1044
bench_trivial_query,sea-orm,1,,,58832491.0,ns,1062
bench_trivial_query,sea-orm,1,,,57869237.0,ns,1080
bench_trivial_query,sea-orm,1,,,59030852.0,ns,1098
bench_trivial_query,sea-orm,1,,,60003707.0,ns,1116
bench_trivial_query,sea-orm,1,,,60527222.0,ns,1134
bench_trivial_query,sea-orm,1,,,60755584.0,ns,1152
bench_trivial_query,sea-orm,1,,,62649962.0,ns,1170
bench_trivial_query,sea-orm,1,,,62765976.0,ns,1188
bench_trivial_query,sea-orm,1,,,64432271.0,ns,1206
bench_trivial_query,sea-orm,1,,,66396502.0,ns,1224
bench_trivial_query,sea-orm,1,,,67563149.0,ns,1242
bench_trivial_query,sea-orm,1,,,67552505.0,ns,1260
bench_trivial_query,sea-orm,1,,,68707633.0,ns,1278
bench_trivial_query,sea-orm,1,,,71053203.0,ns,1296
bench_trivial_query,sea-orm,1,,,69553631.0,ns,1314
bench_trivial_query,sea-orm,1,,,72835906.0,ns,1332
bench_trivial_query,sea-orm,1,,,72905534.0,ns,1350
bench_trivial_query,sea-orm,1,,,74670131.0,ns,1368
bench_trivial_query,sea-orm,1,,,76147970.0,ns,1386
bench_trivial_query,sea-orm,1,,,76291092.0,ns,1404
bench_trivial_query,sea-orm,1,,,76323741.0,ns,1422
bench_trivial_query,sea-orm,1,,,77703541.0,ns,1440
bench_trivial_query,sea-orm,1,,,77570238.0,ns,1458
bench_trivial_query,sea-orm,1,,,80327104.0,ns,1476
bench_trivial_query,sea-orm,1,,,81482407.0,ns,1494
bench_trivial_query,sea-orm,1,,,78817640.0,ns,1512
bench_trivial_query,sea-orm,1,,,82757562.0,ns,1530
bench_trivial_query,sea-orm,1,,,82080427.0,ns,1548
bench_trivial_query,sea-orm,1,,,85658533.0,ns,1566
bench_trivial_query,sea-orm,1,,,88433055.0,ns,1584
bench_trivial_query,sea-orm,1,,,87831353.0,ns,1602
bench_trivial_query,sea-orm,1,,,88776058.0,ns,1620
bench_trivial_query,sea-orm,1,,,89140354.0,ns,1638
bench_trivial_query,sea-orm,1,,,89113539.0,ns,1656
bench_trivial_query,sea-orm,1,,,94070230.0,ns,1674
bench_trivial_query,sea-orm,1,,,92474412.0,ns,1692
bench_trivial_query,sea-orm,1,,,92190153.0,ns,1710
bench_trivial_query,sea-orm,1,,,93273759.0,ns,1728
bench_trivial_query,sea-orm,1,,,97258508.0,ns,1746
bench_trivial_query,sea-orm,1,,,97075893.0,ns,1764
