group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1820363.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3057753.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4254818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5410204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6623059.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7893835.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9230521.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10297469.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11502866.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12750559.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13868575.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15103751.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17107800.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17390820.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18711794.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19825815.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20806237.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21745355.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23424815.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24778062.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26567397.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27266224.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28104181.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30055321.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31307245.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32623026.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33277817.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34751383.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35281507.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38617512.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39154088.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39112524.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39729037.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42621029.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43123221.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45085100.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45739457.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46700599.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47517240.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49597264.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49514202.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52316860.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52826880.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54744430.0,ns,176
