group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1042599.0,ns,9
bench_insert,sea-orm,50,,,2072413.0,ns,18
bench_insert,sea-orm,50,,,2844115.0,ns,27
bench_insert,sea-orm,50,,,4005961.0,ns,36
bench_insert,sea-orm,50,,,4999905.0,ns,45
bench_insert,sea-orm,50,,,5847819.0,ns,54
bench_insert,sea-orm,50,,,6794027.0,ns,63
bench_insert,sea-orm,50,,,8015736.0,ns,72
bench_insert,sea-orm,50,,,9036114.0,ns,81
bench_insert,sea-orm,50,,,9668408.0,ns,90
bench_insert,sea-orm,50,,,10893559.0,ns,99
bench_insert,sea-orm,50,,,12647226.0,ns,108
bench_insert,sea-orm,50,,,13504304.0,ns,117
bench_insert,sea-orm,50,,,14105070.0,ns,126
bench_insert,sea-orm,50,,,15027644.0,ns,135
bench_insert,sea-orm,50,,,15910364.0,ns,144
bench_insert,sea-orm,50,,,16580707.0,ns,153
bench_insert,sea-orm,50,,,18409214.0,ns,162
bench_insert,sea-orm,50,,,19675841.0,ns,171
bench_insert,sea-orm,50,,,19697249.0,ns,180
bench_insert,sea-orm,50,,,21565663.0,ns,189
bench_insert,sea-orm,50,,,22071220.0,ns,198
bench_insert,sea-orm,50,,,22375324.0,ns,207
bench_insert,sea-orm,50,,,23963293.0,ns,216
bench_insert,sea-orm,50,,,25208260.0,ns,225
bench_insert,sea-orm,50,,,26029034.0,ns,234
bench_insert,sea-orm,50,,,27104384.0,ns,243
bench_insert,sea-orm,50,,,28666263.0,ns,252
bench_insert,sea-orm,50,,,29255044.0,ns,261
bench_insert,sea-orm,50,,,30496182.0,ns,270
bench_insert,sea-orm,50,,,31506330.0,ns,279
bench_insert,sea-orm,50,,,32342834.0,ns,288
bench_insert,sea-orm,50,,,33961558.0,ns,297
bench_insert,sea-orm,50,,,33618026.0,ns,306
bench_insert,sea-orm,50,,,34880108.0,ns,315
bench_insert,sea-orm,50,,,37533382.0,ns,324
bench_insert,sea-orm,50,,,37666412.0,ns,333
bench_insert,sea-orm,50,,,38568958.0,ns,342
bench_insert,sea-orm,50,,,39392315.0,ns,351
bench_insert,sea-orm,50,,,40155170.0,ns,360
bench_insert,sea-orm,50,,,41308160.0,ns,369
bench_insert,sea-orm,50,,,42642359.0,ns,378
bench_insert,sea-orm,50,,,42932868.0,ns,387
bench_insert,sea-orm,50,,,43921542.0,ns,396
bench_insert,sea-orm,50,,,47378169.0,ns,405
bench_insert,sea-orm,50,,,47676596.0,ns,414
bench_insert,sea-orm,50,,,47476272.0,ns,423
bench_insert,sea-orm,50,,,49654793.0,ns,432
bench_insert,sea-orm,50,,,50504547.0,ns,441
bench_insert,sea-orm,50,,,50842863.0,ns,450
bench_insert,sea-orm,50,,,52195210.0,ns,459
bench_insert,sea-orm,50,,,52530621.0,ns,468
bench_insert,sea-orm,50,,,53401552.0,ns,477
bench_insert,sea-orm,50,,,55542215.0,ns,486
bench_insert,sea-orm,50,,,55878855.0,ns,495
bench_insert,sea-orm,50,,,57569557.0,ns,504
bench_insert,sea-orm,50,,,58737276.0,ns,513
bench_insert,sea-orm,50,,,59302831.0,ns,522
bench_insert,sea-orm,50,,,59974351.0,ns,531
bench_insert,sea-orm,50,,,62041117.0,ns,540
bench_insert,sea-orm,50,,,61944700.0,ns,549
bench_insert,sea-orm,50,,,63162113.0,ns,558
bench_insert,sea-orm,50,,,64976852.0,ns,567
bench_insert,sea-orm,50,,,64275786.0,ns,576
bench_insert,sea-orm,50,,,64632042.0,ns,585
bench_insert,sea-orm,50,,,66247238.0,ns,594
bench_insert,sea-orm,50,,,68876247.0,ns,603
bench_insert,sea-orm,50,,,68387208.0,ns,612
bench_insert,sea-orm,50,,,68838704.0,ns,621
bench_insert,sea-orm,50,,,73123252.0,ns,630
bench_insert,sea-orm,50,,,71640009.0,ns,639
bench_insert,sea-orm,50,,,73728485.0,ns,648
bench_insert,sea-orm,50,,,76384319.0,ns,657
bench_insert,sea-orm,50,,,75570717.0,ns,666
bench_insert,sea-orm,50,,,75386179.0,ns,675
bench_insert,sea-orm,50,,,77034870.0,ns,684
bench_insert,sea-orm,50,,,79185138.0,ns,693
bench_insert,sea-orm,50,,,78612629.0,ns,702
bench_insert,sea-orm,50,,,81376712.0,ns,711
bench_insert,sea-orm,50,,,80184897.0,ns,720
bench_insert,sea-orm,50,,,81879877.0,ns,729
bench_insert,sea-orm,50,,,82432317.0,ns,738
bench_insert,sea-orm,50,,,84076389.0,ns,747
bench_insert,sea-orm,50,,,84829660.0,ns,756
bench_insert,sea-orm,50,,,87900119.0,ns,765
bench_insert,sea-orm,50,,,89794355.0,ns,774
bench_insert,sea-orm,50,,,90947211.0,ns,783
bench_insert,sea-orm,50,,,88642120.0,ns,792
bench_insert,sea-orm,50,,,91217536.0,ns,801
bench_insert,sea-orm,50,,,90715406.0,ns,810
bench_insert,sea-orm,50,,,93659680.0,ns,819
bench_insert,sea-orm,50,,,93956242.0,ns,828
bench_insert,sea-orm,50,,,94628502.0,ns,837
bench_insert,sea-orm,50,,,96675350.0,ns,846
bench_insert,sea-orm,50,,,96423827.0,ns,855
bench_insert,sea-orm,50,,,97276061.0,ns,864
bench_insert,sea-orm,50,,,100254628.0,ns,873
bench_insert,sea-orm,50,,,102082608.0,ns,882
bench_insert,sea-orm,50,,,101961236.0,ns,891
bench_insert,sea-orm,50,,,103097131.0,ns,900
