group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1428016.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2878563.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4130128.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5515233.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6983294.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8189102.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9334877.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11014466.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12331560.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15520972.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15454437.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16590514.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17854731.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18490377.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20420498.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22171270.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22915690.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24284926.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26238921.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27766459.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28404924.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29623497.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30342209.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32182529.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33780755.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35149871.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37021090.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40019610.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39567121.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40701642.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41452761.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43703479.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44497031.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46938334.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47863933.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49085652.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50985921.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52387628.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53802018.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54368924.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55998188.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56712732.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56579001.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57631610.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62059238.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62531204.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63912939.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65179137.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65314119.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67980774.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67938675.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71609168.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71667288.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73412048.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74495198.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75705452.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76659968.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78142887.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79926271.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84723252.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81327096.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82244672.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85195140.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88884809.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87444320.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88612598.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90368339.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91610706.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92188284.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91851108.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96095120.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97364528.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96790478.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97149303.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99563373.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103534744.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103075599.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105898776.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105322444.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107087053.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108221237.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110446261.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111046713.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113298986.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113549177.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114993623.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116954742.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119811565.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118671861.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119439126.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121086052.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122570485.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123769378.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126605092.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127311170.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128838112.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129546373.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133084628.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132262702.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135162826.0,ns,300
