group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1460698.0,ns,2
bench_insert,tokio_postgres,25,,,2716310.0,ns,4
bench_insert,tokio_postgres,25,,,3538336.0,ns,6
bench_insert,tokio_postgres,25,,,5165728.0,ns,8
bench_insert,tokio_postgres,25,,,5617568.0,ns,10
bench_insert,tokio_postgres,25,,,6572565.0,ns,12
bench_insert,tokio_postgres,25,,,9335195.0,ns,14
bench_insert,tokio_postgres,25,,,8853208.0,ns,16
bench_insert,tokio_postgres,25,,,10762371.0,ns,18
bench_insert,tokio_postgres,25,,,11981914.0,ns,20
bench_insert,tokio_postgres,25,,,12650018.0,ns,22
bench_insert,tokio_postgres,25,,,14036294.0,ns,24
bench_insert,tokio_postgres,25,,,14316766.0,ns,26
bench_insert,tokio_postgres,25,,,14785086.0,ns,28
bench_insert,tokio_postgres,25,,,15804329.0,ns,30
bench_insert,tokio_postgres,25,,,19173076.0,ns,32
bench_insert,tokio_postgres,25,,,20939311.0,ns,34
bench_insert,tokio_postgres,25,,,19841085.0,ns,36
bench_insert,tokio_postgres,25,,,20378192.0,ns,38
bench_insert,tokio_postgres,25,,,21813048.0,ns,40
bench_insert,tokio_postgres,25,,,23475101.0,ns,42
bench_insert,tokio_postgres,25,,,24974479.0,ns,44
bench_insert,tokio_postgres,25,,,24991559.0,ns,46
bench_insert,tokio_postgres,25,,,29236451.0,ns,48
bench_insert,tokio_postgres,25,,,28317222.0,ns,50
bench_insert,tokio_postgres,25,,,32168315.0,ns,52
bench_insert,tokio_postgres,25,,,30477875.0,ns,54
bench_insert,tokio_postgres,25,,,33224609.0,ns,56
bench_insert,tokio_postgres,25,,,33549864.0,ns,58
bench_insert,tokio_postgres,25,,,36788955.0,ns,60
bench_insert,tokio_postgres,25,,,38471681.0,ns,62
bench_insert,tokio_postgres,25,,,35968948.0,ns,64
bench_insert,tokio_postgres,25,,,39245256.0,ns,66
bench_insert,tokio_postgres,25,,,38904204.0,ns,68
bench_insert,tokio_postgres,25,,,38904427.0,ns,70
bench_insert,tokio_postgres,25,,,38564105.0,ns,72
bench_insert,tokio_postgres,25,,,43722301.0,ns,74
bench_insert,tokio_postgres,25,,,41445247.0,ns,76
bench_insert,tokio_postgres,25,,,45319956.0,ns,78
bench_insert,tokio_postgres,25,,,45064706.0,ns,80
bench_insert,tokio_postgres,25,,,46865223.0,ns,82
bench_insert,tokio_postgres,25,,,49902320.0,ns,84
bench_insert,tokio_postgres,25,,,49819539.0,ns,86
bench_insert,tokio_postgres,25,,,53029029.0,ns,88
bench_insert,tokio_postgres,25,,,51003996.0,ns,90
bench_insert,tokio_postgres,25,,,53867962.0,ns,92
bench_insert,tokio_postgres,25,,,54283438.0,ns,94
bench_insert,tokio_postgres,25,,,60886089.0,ns,96
bench_insert,tokio_postgres,25,,,55964664.0,ns,98
bench_insert,tokio_postgres,25,,,60930083.0,ns,100
bench_insert,tokio_postgres,25,,,55407263.0,ns,102
bench_insert,tokio_postgres,25,,,58216625.0,ns,104
bench_insert,tokio_postgres,25,,,65701278.0,ns,106
bench_insert,tokio_postgres,25,,,66633053.0,ns,108
bench_insert,tokio_postgres,25,,,65089557.0,ns,110
bench_insert,tokio_postgres,25,,,69924977.0,ns,112
bench_insert,tokio_postgres,25,,,69406117.0,ns,114
bench_insert,tokio_postgres,25,,,71958776.0,ns,116
bench_insert,tokio_postgres,25,,,76942986.0,ns,118
bench_insert,tokio_postgres,25,,,67587328.0,ns,120
bench_insert,tokio_postgres,25,,,70267124.0,ns,122
bench_insert,tokio_postgres,25,,,71945716.0,ns,124
bench_insert,tokio_postgres,25,,,73676044.0,ns,126
bench_insert,tokio_postgres,25,,,73486664.0,ns,128
bench_insert,tokio_postgres,25,,,77785370.0,ns,130
bench_insert,tokio_postgres,25,,,73394138.0,ns,132
bench_insert,tokio_postgres,25,,,81013363.0,ns,134
bench_insert,tokio_postgres,25,,,81005529.0,ns,136
bench_insert,tokio_postgres,25,,,81731972.0,ns,138
bench_insert,tokio_postgres,25,,,88332933.0,ns,140
bench_insert,tokio_postgres,25,,,84480175.0,ns,142
bench_insert,tokio_postgres,25,,,86082789.0,ns,144
bench_insert,tokio_postgres,25,,,87649355.0,ns,146
bench_insert,tokio_postgres,25,,,87786579.0,ns,148
bench_insert,tokio_postgres,25,,,91183930.0,ns,150
bench_insert,tokio_postgres,25,,,89858714.0,ns,152
bench_insert,tokio_postgres,25,,,95374774.0,ns,154
bench_insert,tokio_postgres,25,,,86127285.0,ns,156
bench_insert,tokio_postgres,25,,,92493693.0,ns,158
bench_insert,tokio_postgres,25,,,102162261.0,ns,160
bench_insert,tokio_postgres,25,,,91466082.0,ns,162
bench_insert,tokio_postgres,25,,,96312704.0,ns,164
bench_insert,tokio_postgres,25,,,96982649.0,ns,166
bench_insert,tokio_postgres,25,,,101156232.0,ns,168
bench_insert,tokio_postgres,25,,,101897253.0,ns,170
bench_insert,tokio_postgres,25,,,103906763.0,ns,172
bench_insert,tokio_postgres,25,,,105045088.0,ns,174
bench_insert,tokio_postgres,25,,,105408247.0,ns,176
bench_insert,tokio_postgres,25,,,113184816.0,ns,178
bench_insert,tokio_postgres,25,,,108492019.0,ns,180
bench_insert,tokio_postgres,25,,,105203751.0,ns,182
bench_insert,tokio_postgres,25,,,106441224.0,ns,184
bench_insert,tokio_postgres,25,,,113909322.0,ns,186
bench_insert,tokio_postgres,25,,,141908870.0,ns,188
bench_insert,tokio_postgres,25,,,113105542.0,ns,190
bench_insert,tokio_postgres,25,,,116824824.0,ns,192
bench_insert,tokio_postgres,25,,,116334791.0,ns,194
bench_insert,tokio_postgres,25,,,115964736.0,ns,196
bench_insert,tokio_postgres,25,,,114841646.0,ns,198
bench_insert,tokio_postgres,25,,,125168735.0,ns,200
