group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1035560.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1848039.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2960753.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3990011.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5074302.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5659078.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6576970.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7856953.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8569418.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9482859.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10860736.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11456963.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12279304.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13827391.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14846689.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15363562.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16997241.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17731987.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18097038.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20356701.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20722069.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21244419.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22432107.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24044830.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24508003.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24620701.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26998062.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28080666.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28531832.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29795774.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30301709.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32150705.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32628193.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34489707.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34648406.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36276890.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35843622.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38634084.0,ns,418
