group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1725822.0,ns,2
bench_insert,sqlx,100,,,2691817.0,ns,4
bench_insert,sqlx,100,,,3778889.0,ns,6
bench_insert,sqlx,100,,,5141900.0,ns,8
bench_insert,sqlx,100,,,5982820.0,ns,10
bench_insert,sqlx,100,,,7335982.0,ns,12
bench_insert,sqlx,100,,,7906544.0,ns,14
bench_insert,sqlx,100,,,9595456.0,ns,16
bench_insert,sqlx,100,,,10094423.0,ns,18
bench_insert,sqlx,100,,,11325416.0,ns,20
bench_insert,sqlx,100,,,12922277.0,ns,22
bench_insert,sqlx,100,,,13535718.0,ns,24
bench_insert,sqlx,100,,,14968060.0,ns,26
bench_insert,sqlx,100,,,15612862.0,ns,28
bench_insert,sqlx,100,,,19086897.0,ns,30
bench_insert,sqlx,100,,,18456222.0,ns,32
bench_insert,sqlx,100,,,18433950.0,ns,34
bench_insert,sqlx,100,,,21038063.0,ns,36
bench_insert,sqlx,100,,,22051977.0,ns,38
bench_insert,sqlx,100,,,22332886.0,ns,40
bench_insert,sqlx,100,,,24140531.0,ns,42
bench_insert,sqlx,100,,,24140933.0,ns,44
bench_insert,sqlx,100,,,26168511.0,ns,46
bench_insert,sqlx,100,,,26475928.0,ns,48
bench_insert,sqlx,100,,,28494631.0,ns,50
bench_insert,sqlx,100,,,28673828.0,ns,52
bench_insert,sqlx,100,,,28997276.0,ns,54
bench_insert,sqlx,100,,,30676831.0,ns,56
bench_insert,sqlx,100,,,33759091.0,ns,58
bench_insert,sqlx,100,,,34642781.0,ns,60
bench_insert,sqlx,100,,,33282706.0,ns,62
bench_insert,sqlx,100,,,37068439.0,ns,64
bench_insert,sqlx,100,,,36392288.0,ns,66
bench_insert,sqlx,100,,,38102475.0,ns,68
bench_insert,sqlx,100,,,38002894.0,ns,70
bench_insert,sqlx,100,,,40574435.0,ns,72
bench_insert,sqlx,100,,,42787572.0,ns,74
bench_insert,sqlx,100,,,43174229.0,ns,76
bench_insert,sqlx,100,,,42701060.0,ns,78
bench_insert,sqlx,100,,,43926433.0,ns,80
bench_insert,sqlx,100,,,46389651.0,ns,82
bench_insert,sqlx,100,,,46798698.0,ns,84
bench_insert,sqlx,100,,,50105170.0,ns,86
bench_insert,sqlx,100,,,48524200.0,ns,88
bench_insert,sqlx,100,,,52829408.0,ns,90
bench_insert,sqlx,100,,,51725824.0,ns,92
bench_insert,sqlx,100,,,52243587.0,ns,94
bench_insert,sqlx,100,,,52623490.0,ns,96
bench_insert,sqlx,100,,,58994841.0,ns,98
bench_insert,sqlx,100,,,57198095.0,ns,100
bench_insert,sqlx,100,,,56199378.0,ns,102
bench_insert,sqlx,100,,,59727603.0,ns,104
bench_insert,sqlx,100,,,58262778.0,ns,106
bench_insert,sqlx,100,,,60495837.0,ns,108
bench_insert,sqlx,100,,,63666158.0,ns,110
bench_insert,sqlx,100,,,62281395.0,ns,112
bench_insert,sqlx,100,,,64646058.0,ns,114
bench_insert,sqlx,100,,,67591206.0,ns,116
bench_insert,sqlx,100,,,70115411.0,ns,118
bench_insert,sqlx,100,,,66273695.0,ns,120
bench_insert,sqlx,100,,,71894985.0,ns,122
bench_insert,sqlx,100,,,68518792.0,ns,124
bench_insert,sqlx,100,,,74592773.0,ns,126
bench_insert,sqlx,100,,,69921718.0,ns,128
bench_insert,sqlx,100,,,71498787.0,ns,130
bench_insert,sqlx,100,,,71864869.0,ns,132
bench_insert,sqlx,100,,,75709437.0,ns,134
bench_insert,sqlx,100,,,76030064.0,ns,136
bench_insert,sqlx,100,,,78768288.0,ns,138
bench_insert,sqlx,100,,,80192794.0,ns,140
bench_insert,sqlx,100,,,90285797.0,ns,142
bench_insert,sqlx,100,,,78404645.0,ns,144
bench_insert,sqlx,100,,,79883052.0,ns,146
bench_insert,sqlx,100,,,80078168.0,ns,148
bench_insert,sqlx,100,,,82967154.0,ns,150
bench_insert,sqlx,100,,,82475001.0,ns,152
bench_insert,sqlx,100,,,86695629.0,ns,154
bench_insert,sqlx,100,,,91161666.0,ns,156
bench_insert,sqlx,100,,,91547373.0,ns,158
bench_insert,sqlx,100,,,88149772.0,ns,160
bench_insert,sqlx,100,,,88456681.0,ns,162
bench_insert,sqlx,100,,,89287040.0,ns,164
bench_insert,sqlx,100,,,95731389.0,ns,166
bench_insert,sqlx,100,,,92261996.0,ns,168
bench_insert,sqlx,100,,,95389583.0,ns,170
bench_insert,sqlx,100,,,93427554.0,ns,172
bench_insert,sqlx,100,,,101678374.0,ns,174
bench_insert,sqlx,100,,,96234495.0,ns,176
bench_insert,sqlx,100,,,104941901.0,ns,178
bench_insert,sqlx,100,,,99583171.0,ns,180
bench_insert,sqlx,100,,,105148348.0,ns,182
bench_insert,sqlx,100,,,100667356.0,ns,184
bench_insert,sqlx,100,,,104522572.0,ns,186
bench_insert,sqlx,100,,,106696391.0,ns,188
bench_insert,sqlx,100,,,111786421.0,ns,190
bench_insert,sqlx,100,,,115018352.0,ns,192
bench_insert,sqlx,100,,,111245249.0,ns,194
bench_insert,sqlx,100,,,109531147.0,ns,196
bench_insert,sqlx,100,,,109526748.0,ns,198
bench_insert,sqlx,100,,,111658862.0,ns,200
