group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1702514.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3169889.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4530745.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5660267.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7128284.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8717162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10124528.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11016295.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11951064.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13193758.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14366221.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16703260.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17076540.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18256380.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19453133.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21988088.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22113307.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24278552.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25117041.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27531123.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27426681.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28442901.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30891514.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31145069.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33869366.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34469650.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34814156.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37116834.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37170579.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40668625.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39807824.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43304769.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43349351.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43321953.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44483314.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46027547.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48454760.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49787576.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50553814.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51987921.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52247913.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56721649.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55395177.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57277342.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58952596.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60266258.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61553676.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61147157.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62825562.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63745211.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65910991.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66194717.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67565085.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68721058.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74315030.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72103865.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73881570.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75213258.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74832737.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76516904.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81487162.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78615647.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79861691.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81637678.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84248765.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84278014.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89463738.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88820016.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90604240.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95212571.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90017876.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96465417.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93505688.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93728044.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96054335.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96734608.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99652455.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98923893.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106352579.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104307221.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104498070.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109506756.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104826527.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108311298.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111607716.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111250681.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115902472.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115717885.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115708068.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115005294.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122515041.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116889361.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117777400.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119278157.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122161239.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121575454.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127615779.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125417793.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127444133.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126922659.0,ns,300
