group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1071843.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2093924.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3132824.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4165835.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5155284.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6197783.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7393427.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8232165.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9277769.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10322461.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11354359.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12446291.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13392198.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14425610.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15463730.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16537396.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17469739.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18571087.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19615189.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20642588.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21593986.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22674626.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23672460.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24707965.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25835172.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26887930.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27921382.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28824509.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29864683.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30898375.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32087647.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32876512.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34002116.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35002074.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36182841.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37135511.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38235968.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39482938.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40389722.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41363192.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42365005.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43320340.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44492591.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45678998.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46621689.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47533203.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48743475.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49511250.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50576240.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51565339.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52696602.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53657198.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54837493.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55741172.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56761470.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57863409.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58966139.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60261711.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60801590.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61728382.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63036236.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63996621.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65085716.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65994685.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67033556.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67900196.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69159780.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70461913.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71325467.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72258431.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73256186.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74162429.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75539964.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76532368.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77274806.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78654794.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79214631.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80652900.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81639552.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82595940.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83655791.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84896540.0,ns,410
