group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,862548.0,ns,31
bench_trivial_query,diesel_async,10,,,1600693.0,ns,62
bench_trivial_query,diesel_async,10,,,2382970.0,ns,93
bench_trivial_query,diesel_async,10,,,3397731.0,ns,124
bench_trivial_query,diesel_async,10,,,3890399.0,ns,155
bench_trivial_query,diesel_async,10,,,5272417.0,ns,186
bench_trivial_query,diesel_async,10,,,5462268.0,ns,217
bench_trivial_query,diesel_async,10,,,7923475.0,ns,248
bench_trivial_query,diesel_async,10,,,8018682.0,ns,279
bench_trivial_query,diesel_async,10,,,8546065.0,ns,310
bench_trivial_query,diesel_async,10,,,9640968.0,ns,341
bench_trivial_query,diesel_async,10,,,12200634.0,ns,372
bench_trivial_query,diesel_async,10,,,11492913.0,ns,403
bench_trivial_query,diesel_async,10,,,14553428.0,ns,434
bench_trivial_query,diesel_async,10,,,16886195.0,ns,465
bench_trivial_query,diesel_async,10,,,15345790.0,ns,496
bench_trivial_query,diesel_async,10,,,18667394.0,ns,527
bench_trivial_query,diesel_async,10,,,16082175.0,ns,558
bench_trivial_query,diesel_async,10,,,19523733.0,ns,589
bench_trivial_query,diesel_async,10,,,21784601.0,ns,620
bench_trivial_query,diesel_async,10,,,18614456.0,ns,651
bench_trivial_query,diesel_async,10,,,19377691.0,ns,682
bench_trivial_query,diesel_async,10,,,24646817.0,ns,713
bench_trivial_query,diesel_async,10,,,21664670.0,ns,744
bench_trivial_query,diesel_async,10,,,27159642.0,ns,775
bench_trivial_query,diesel_async,10,,,23072603.0,ns,806
bench_trivial_query,diesel_async,10,,,25028261.0,ns,837
bench_trivial_query,diesel_async,10,,,30314869.0,ns,868
bench_trivial_query,diesel_async,10,,,27077769.0,ns,899
bench_trivial_query,diesel_async,10,,,27446504.0,ns,930
bench_trivial_query,diesel_async,10,,,32618351.0,ns,961
bench_trivial_query,diesel_async,10,,,29427022.0,ns,992
bench_trivial_query,diesel_async,10,,,30640042.0,ns,1023
bench_trivial_query,diesel_async,10,,,30824318.0,ns,1054
bench_trivial_query,diesel_async,10,,,31967681.0,ns,1085
bench_trivial_query,diesel_async,10,,,33612653.0,ns,1116
bench_trivial_query,diesel_async,10,,,34293422.0,ns,1147
bench_trivial_query,diesel_async,10,,,34035854.0,ns,1178
bench_trivial_query,diesel_async,10,,,35693294.0,ns,1209
bench_trivial_query,diesel_async,10,,,39027251.0,ns,1240
bench_trivial_query,diesel_async,10,,,43016003.0,ns,1271
bench_trivial_query,diesel_async,10,,,40661485.0,ns,1302
bench_trivial_query,diesel_async,10,,,40151869.0,ns,1333
bench_trivial_query,diesel_async,10,,,47317069.0,ns,1364
bench_trivial_query,diesel_async,10,,,45996198.0,ns,1395
bench_trivial_query,diesel_async,10,,,46384038.0,ns,1426
bench_trivial_query,diesel_async,10,,,42980559.0,ns,1457
bench_trivial_query,diesel_async,10,,,44739437.0,ns,1488
bench_trivial_query,diesel_async,10,,,52728451.0,ns,1519
bench_trivial_query,diesel_async,10,,,49338336.0,ns,1550
bench_trivial_query,diesel_async,10,,,48208593.0,ns,1581
bench_trivial_query,diesel_async,10,,,48479356.0,ns,1612
bench_trivial_query,diesel_async,10,,,49240734.0,ns,1643
bench_trivial_query,diesel_async,10,,,59618409.0,ns,1674
bench_trivial_query,diesel_async,10,,,53024387.0,ns,1705
bench_trivial_query,diesel_async,10,,,60955654.0,ns,1736
bench_trivial_query,diesel_async,10,,,53978585.0,ns,1767
bench_trivial_query,diesel_async,10,,,54310554.0,ns,1798
bench_trivial_query,diesel_async,10,,,60862471.0,ns,1829
bench_trivial_query,diesel_async,10,,,63828084.0,ns,1860
bench_trivial_query,diesel_async,10,,,60424725.0,ns,1891
bench_trivial_query,diesel_async,10,,,57585296.0,ns,1922
bench_trivial_query,diesel_async,10,,,62268941.0,ns,1953
bench_trivial_query,diesel_async,10,,,68604416.0,ns,1984
bench_trivial_query,diesel_async,10,,,68697800.0,ns,2015
bench_trivial_query,diesel_async,10,,,60153998.0,ns,2046
bench_trivial_query,diesel_async,10,,,68497735.0,ns,2077
bench_trivial_query,diesel_async,10,,,64606138.0,ns,2108
bench_trivial_query,diesel_async,10,,,76865039.0,ns,2139
bench_trivial_query,diesel_async,10,,,67395582.0,ns,2170
bench_trivial_query,diesel_async,10,,,69760207.0,ns,2201
bench_trivial_query,diesel_async,10,,,74860985.0,ns,2232
bench_trivial_query,diesel_async,10,,,70421079.0,ns,2263
bench_trivial_query,diesel_async,10,,,81302756.0,ns,2294
bench_trivial_query,diesel_async,10,,,76440718.0,ns,2325
bench_trivial_query,diesel_async,10,,,72654303.0,ns,2356
bench_trivial_query,diesel_async,10,,,74661085.0,ns,2387
bench_trivial_query,diesel_async,10,,,72019600.0,ns,2418
bench_trivial_query,diesel_async,10,,,77620139.0,ns,2449
bench_trivial_query,diesel_async,10,,,85491485.0,ns,2480
bench_trivial_query,diesel_async,10,,,78346707.0,ns,2511
bench_trivial_query,diesel_async,10,,,77680020.0,ns,2542
bench_trivial_query,diesel_async,10,,,89247733.0,ns,2573
bench_trivial_query,diesel_async,10,,,92134455.0,ns,2604
bench_trivial_query,diesel_async,10,,,91025969.0,ns,2635
bench_trivial_query,diesel_async,10,,,95181985.0,ns,2666
bench_trivial_query,diesel_async,10,,,86513084.0,ns,2697
bench_trivial_query,diesel_async,10,,,91669609.0,ns,2728
bench_trivial_query,diesel_async,10,,,92902691.0,ns,2759
bench_trivial_query,diesel_async,10,,,103294376.0,ns,2790
bench_trivial_query,diesel_async,10,,,86902717.0,ns,2821
bench_trivial_query,diesel_async,10,,,85994304.0,ns,2852
bench_trivial_query,diesel_async,10,,,97937736.0,ns,2883
bench_trivial_query,diesel_async,10,,,87029376.0,ns,2914
bench_trivial_query,diesel_async,10,,,101924867.0,ns,2945
bench_trivial_query,diesel_async,10,,,96184248.0,ns,2976
bench_trivial_query,diesel_async,10,,,104209035.0,ns,3007
bench_trivial_query,diesel_async,10,,,88507997.0,ns,3038
bench_trivial_query,diesel_async,10,,,104653816.0,ns,3069
bench_trivial_query,diesel_async,10,,,94083184.0,ns,3100
