group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1195284.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1750973.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,3287024.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3982644.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4229202.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,6373923.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,6145257.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,8468068.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,7809878.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,10582060.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,9679011.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10907528.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,14964028.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,12851402.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,15481257.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,14279491.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,18101104.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,16800966.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,16416795.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,24361576.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,18927107.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,19764013.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,20765464.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,28528384.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,22300130.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,29099775.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,25190336.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,31397928.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,27187085.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,27651606.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,29267358.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,33800426.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,33688019.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,31490995.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,40955943.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,33612948.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,34683319.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,34326048.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,42078121.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,43355732.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,43878975.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,39213149.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,46163928.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,46811679.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,40580723.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,50351177.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,43304632.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,55167395.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,45159103.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,51377505.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,47414445.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,65464805.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,50447402.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,62035435.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,58510075.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,52141612.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,54026948.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,65312084.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,55357435.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,70652661.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,60136605.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,57407146.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,58434823.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,65639511.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,61719724.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,77718389.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,77252398.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,62704856.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,73749089.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,75738155.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,70508344.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,75791878.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,76586141.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,85191116.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,88090776.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,72528738.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,73278051.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,74131590.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,86937842.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,76591242.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,82825743.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,77574883.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,80265650.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,85896055.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,80652931.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,79345552.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,99104110.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,82126114.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,94403108.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,97047342.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,83286373.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,83916522.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,91413436.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,89608553.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,88322441.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,91655118.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,91745279.0,ns,3104
