group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1363778.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2638840.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3292516.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5179015.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5544231.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7701919.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7827504.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10256892.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9817216.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12729069.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12322018.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15350167.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14137992.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17937820.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16382633.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20438311.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18507579.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22978516.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20618940.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21698976.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22888087.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24129731.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25081671.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26028047.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27132018.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28221462.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34337184.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34837243.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36871032.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36784651.0,ns,60
