group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1047287.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3430062.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3141510.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5437371.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5282962.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7724898.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7373798.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11145131.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9444267.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14498509.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11583565.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12582841.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13709477.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14653239.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15705014.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22305691.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17940012.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25014699.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26302357.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27930324.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29039612.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23244053.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32630123.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25412381.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,31383965.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27335213.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37052122.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29477113.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39812242.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31788337.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42713526.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43025955.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45142037.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35669417.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49113872.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37724723.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38823408.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,50369287.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40538589.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54646744.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42495906.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58961491.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,44841044.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60401102.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,46635173.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62425496.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,48766364.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65710484.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,50776233.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,67578883.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,62545856.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,65870465.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72534137.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74601262.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57410078.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77173014.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59192987.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,59919796.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80888283.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62270694.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63406787.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85878522.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,80461755.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67214216.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89431314.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69347985.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70450211.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74241515.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94232287.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,84278043.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,89937859.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,74522999.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,75412588.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,76872749.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,77688896.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104685277.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,97602455.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,103363527.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,110029138.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110814652.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,111626372.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112079833.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,113730174.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,105154726.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,88192327.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,107938775.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120038710.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121238502.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,123279453.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,119994753.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,103607910.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,120779176.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,96544495.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129746102.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130575419.0,ns,95
