group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57759940.0,ns,9
bench_trivial_query,sea-orm,10000,,,53046960.0,ns,9
bench_trivial_query,sea-orm,10000,,,58215512.0,ns,9
bench_trivial_query,sea-orm,10000,,,64546886.0,ns,9
bench_trivial_query,sea-orm,10000,,,60299106.0,ns,9
bench_trivial_query,sea-orm,10000,,,54128513.0,ns,9
bench_trivial_query,sea-orm,10000,,,58097554.0,ns,9
bench_trivial_query,sea-orm,10000,,,53679873.0,ns,9
bench_trivial_query,sea-orm,10000,,,58737645.0,ns,9
bench_trivial_query,sea-orm,10000,,,53668963.0,ns,9
bench_trivial_query,sea-orm,10000,,,53775712.0,ns,9
bench_trivial_query,sea-orm,10000,,,54109035.0,ns,9
bench_trivial_query,sea-orm,10000,,,60253291.0,ns,9
bench_trivial_query,sea-orm,10000,,,58140101.0,ns,9
bench_trivial_query,sea-orm,10000,,,58412149.0,ns,9
bench_trivial_query,sea-orm,10000,,,54394719.0,ns,9
bench_trivial_query,sea-orm,10000,,,58622341.0,ns,9
bench_trivial_query,sea-orm,10000,,,59287378.0,ns,9
bench_trivial_query,sea-orm,10000,,,59885232.0,ns,9
bench_trivial_query,sea-orm,10000,,,58319226.0,ns,9
bench_trivial_query,sea-orm,10000,,,59950746.0,ns,9
bench_trivial_query,sea-orm,10000,,,54102383.0,ns,9
bench_trivial_query,sea-orm,10000,,,57886328.0,ns,9
bench_trivial_query,sea-orm,10000,,,57692073.0,ns,9
bench_trivial_query,sea-orm,10000,,,55314531.0,ns,9
bench_trivial_query,sea-orm,10000,,,58761383.0,ns,9
bench_trivial_query,sea-orm,10000,,,53500662.0,ns,9
bench_trivial_query,sea-orm,10000,,,60427697.0,ns,9
bench_trivial_query,sea-orm,10000,,,60622100.0,ns,9
bench_trivial_query,sea-orm,10000,,,53941385.0,ns,9
bench_trivial_query,sea-orm,10000,,,58665203.0,ns,9
bench_trivial_query,sea-orm,10000,,,58236141.0,ns,9
bench_trivial_query,sea-orm,10000,,,53908754.0,ns,9
bench_trivial_query,sea-orm,10000,,,59382106.0,ns,9
bench_trivial_query,sea-orm,10000,,,57695047.0,ns,9
bench_trivial_query,sea-orm,10000,,,53929443.0,ns,9
bench_trivial_query,sea-orm,10000,,,54453802.0,ns,9
bench_trivial_query,sea-orm,10000,,,60304446.0,ns,9
bench_trivial_query,sea-orm,10000,,,53896931.0,ns,9
bench_trivial_query,sea-orm,10000,,,57528338.0,ns,9
bench_trivial_query,sea-orm,10000,,,73262613.0,ns,9
bench_trivial_query,sea-orm,10000,,,74026112.0,ns,9
bench_trivial_query,sea-orm,10000,,,60418860.0,ns,9
bench_trivial_query,sea-orm,10000,,,58730445.0,ns,9
bench_trivial_query,sea-orm,10000,,,57427489.0,ns,9
bench_trivial_query,sea-orm,10000,,,60300399.0,ns,9
bench_trivial_query,sea-orm,10000,,,53524706.0,ns,9
bench_trivial_query,sea-orm,10000,,,53694854.0,ns,9
bench_trivial_query,sea-orm,10000,,,59203820.0,ns,9
bench_trivial_query,sea-orm,10000,,,58787211.0,ns,9
bench_trivial_query,sea-orm,10000,,,60156840.0,ns,9
bench_trivial_query,sea-orm,10000,,,53634962.0,ns,9
bench_trivial_query,sea-orm,10000,,,58505555.0,ns,9
bench_trivial_query,sea-orm,10000,,,59411928.0,ns,9
bench_trivial_query,sea-orm,10000,,,53665610.0,ns,9
bench_trivial_query,sea-orm,10000,,,65581689.0,ns,9
bench_trivial_query,sea-orm,10000,,,58253987.0,ns,9
bench_trivial_query,sea-orm,10000,,,57894573.0,ns,9
bench_trivial_query,sea-orm,10000,,,56949476.0,ns,9
bench_trivial_query,sea-orm,10000,,,56874652.0,ns,9
bench_trivial_query,sea-orm,10000,,,59557239.0,ns,9
bench_trivial_query,sea-orm,10000,,,53272070.0,ns,9
bench_trivial_query,sea-orm,10000,,,56920393.0,ns,9
bench_trivial_query,sea-orm,10000,,,53136477.0,ns,9
bench_trivial_query,sea-orm,10000,,,53138640.0,ns,9
bench_trivial_query,sea-orm,10000,,,58436026.0,ns,9
bench_trivial_query,sea-orm,10000,,,59426564.0,ns,9
bench_trivial_query,sea-orm,10000,,,52983886.0,ns,9
bench_trivial_query,sea-orm,10000,,,57907325.0,ns,9
bench_trivial_query,sea-orm,10000,,,58789316.0,ns,9
bench_trivial_query,sea-orm,10000,,,53196690.0,ns,9
bench_trivial_query,sea-orm,10000,,,57840670.0,ns,9
bench_trivial_query,sea-orm,10000,,,53502321.0,ns,9
bench_trivial_query,sea-orm,10000,,,58012601.0,ns,9
bench_trivial_query,sea-orm,10000,,,57765519.0,ns,9
bench_trivial_query,sea-orm,10000,,,59327560.0,ns,9
bench_trivial_query,sea-orm,10000,,,52990183.0,ns,9
bench_trivial_query,sea-orm,10000,,,57736606.0,ns,9
bench_trivial_query,sea-orm,10000,,,53198327.0,ns,9
bench_trivial_query,sea-orm,10000,,,57096205.0,ns,9
bench_trivial_query,sea-orm,10000,,,52992336.0,ns,9
bench_trivial_query,sea-orm,10000,,,59386165.0,ns,9
bench_trivial_query,sea-orm,10000,,,52843469.0,ns,9
bench_trivial_query,sea-orm,10000,,,52804807.0,ns,9
bench_trivial_query,sea-orm,10000,,,56513928.0,ns,9
bench_trivial_query,sea-orm,10000,,,53056407.0,ns,9
bench_trivial_query,sea-orm,10000,,,58821540.0,ns,9
bench_trivial_query,sea-orm,10000,,,56973076.0,ns,9
bench_trivial_query,sea-orm,10000,,,57940032.0,ns,9
bench_trivial_query,sea-orm,10000,,,57566905.0,ns,9
bench_trivial_query,sea-orm,10000,,,52853988.0,ns,9
bench_trivial_query,sea-orm,10000,,,56712323.0,ns,9
bench_trivial_query,sea-orm,10000,,,57803477.0,ns,9
bench_trivial_query,sea-orm,10000,,,58325633.0,ns,9
bench_trivial_query,sea-orm,10000,,,58447771.0,ns,9
bench_trivial_query,sea-orm,10000,,,57683172.0,ns,9
bench_trivial_query,sea-orm,10000,,,57809499.0,ns,9
