group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1764210.0,ns,4
bench_insert,wtx,1,,,2516828.0,ns,8
bench_insert,wtx,1,,,5843273.0,ns,12
bench_insert,wtx,1,,,6005547.0,ns,16
bench_insert,wtx,1,,,6183922.0,ns,20
bench_insert,wtx,1,,,8882671.0,ns,24
bench_insert,wtx,1,,,7818696.0,ns,28
bench_insert,wtx,1,,,10164473.0,ns,32
bench_insert,wtx,1,,,9840225.0,ns,36
bench_insert,wtx,1,,,13102255.0,ns,40
bench_insert,wtx,1,,,13907850.0,ns,44
bench_insert,wtx,1,,,14397918.0,ns,48
bench_insert,wtx,1,,,13240369.0,ns,52
bench_insert,wtx,1,,,17141341.0,ns,56
bench_insert,wtx,1,,,19940899.0,ns,60
bench_insert,wtx,1,,,21279398.0,ns,64
bench_insert,wtx,1,,,20575044.0,ns,68
bench_insert,wtx,1,,,23871877.0,ns,72
bench_insert,wtx,1,,,23185773.0,ns,76
bench_insert,wtx,1,,,23144092.0,ns,80
bench_insert,wtx,1,,,25622388.0,ns,84
bench_insert,wtx,1,,,26800451.0,ns,88
bench_insert,wtx,1,,,24234808.0,ns,92
bench_insert,wtx,1,,,27968897.0,ns,96
bench_insert,wtx,1,,,29046306.0,ns,100
bench_insert,wtx,1,,,28544368.0,ns,104
bench_insert,wtx,1,,,35394143.0,ns,108
bench_insert,wtx,1,,,32025268.0,ns,112
bench_insert,wtx,1,,,32771060.0,ns,116
bench_insert,wtx,1,,,32909578.0,ns,120
bench_insert,wtx,1,,,38391336.0,ns,124
bench_insert,wtx,1,,,42581530.0,ns,128
bench_insert,wtx,1,,,41023916.0,ns,132
bench_insert,wtx,1,,,37670715.0,ns,136
bench_insert,wtx,1,,,43787228.0,ns,140
bench_insert,wtx,1,,,45818445.0,ns,144
bench_insert,wtx,1,,,40992509.0,ns,148
bench_insert,wtx,1,,,48054022.0,ns,152
bench_insert,wtx,1,,,49852132.0,ns,156
bench_insert,wtx,1,,,39777053.0,ns,160
bench_insert,wtx,1,,,53956288.0,ns,164
bench_insert,wtx,1,,,46263941.0,ns,168
bench_insert,wtx,1,,,50575951.0,ns,172
bench_insert,wtx,1,,,50699765.0,ns,176
bench_insert,wtx,1,,,50998226.0,ns,180
bench_insert,wtx,1,,,46186522.0,ns,184
bench_insert,wtx,1,,,46343032.0,ns,188
bench_insert,wtx,1,,,48801091.0,ns,192
bench_insert,wtx,1,,,48874098.0,ns,196
bench_insert,wtx,1,,,56958772.0,ns,200
bench_insert,wtx,1,,,55005948.0,ns,204
bench_insert,wtx,1,,,50697650.0,ns,208
bench_insert,wtx,1,,,52257035.0,ns,212
bench_insert,wtx,1,,,52792310.0,ns,216
bench_insert,wtx,1,,,60079726.0,ns,220
bench_insert,wtx,1,,,60862359.0,ns,224
bench_insert,wtx,1,,,56726644.0,ns,228
bench_insert,wtx,1,,,58366860.0,ns,232
bench_insert,wtx,1,,,58629335.0,ns,236
bench_insert,wtx,1,,,59437889.0,ns,240
bench_insert,wtx,1,,,64316741.0,ns,244
bench_insert,wtx,1,,,62142832.0,ns,248
bench_insert,wtx,1,,,68419893.0,ns,252
bench_insert,wtx,1,,,69767900.0,ns,256
bench_insert,wtx,1,,,68509168.0,ns,260
bench_insert,wtx,1,,,69842537.0,ns,264
bench_insert,wtx,1,,,70172163.0,ns,268
bench_insert,wtx,1,,,69126181.0,ns,272
bench_insert,wtx,1,,,69244666.0,ns,276
bench_insert,wtx,1,,,67694650.0,ns,280
bench_insert,wtx,1,,,68673606.0,ns,284
bench_insert,wtx,1,,,77592979.0,ns,288
bench_insert,wtx,1,,,81548687.0,ns,292
bench_insert,wtx,1,,,79815660.0,ns,296
bench_insert,wtx,1,,,77869388.0,ns,300
bench_insert,wtx,1,,,75226235.0,ns,304
bench_insert,wtx,1,,,71781083.0,ns,308
bench_insert,wtx,1,,,78907565.0,ns,312
bench_insert,wtx,1,,,82536132.0,ns,316
bench_insert,wtx,1,,,100282451.0,ns,320
bench_insert,wtx,1,,,97662320.0,ns,324
bench_insert,wtx,1,,,110585054.0,ns,328
bench_insert,wtx,1,,,109274274.0,ns,332
bench_insert,wtx,1,,,107902417.0,ns,336
bench_insert,wtx,1,,,110366434.0,ns,340
bench_insert,wtx,1,,,101512946.0,ns,344
bench_insert,wtx,1,,,97473301.0,ns,348
bench_insert,wtx,1,,,106278449.0,ns,352
bench_insert,wtx,1,,,94758461.0,ns,356
bench_insert,wtx,1,,,113654778.0,ns,360
bench_insert,wtx,1,,,134464066.0,ns,364
bench_insert,wtx,1,,,112620128.0,ns,368
bench_insert,wtx,1,,,120037894.0,ns,372
bench_insert,wtx,1,,,89310305.0,ns,376
bench_insert,wtx,1,,,107309810.0,ns,380
bench_insert,wtx,1,,,124281904.0,ns,384
bench_insert,wtx,1,,,123961551.0,ns,388
bench_insert,wtx,1,,,113118332.0,ns,392
bench_insert,wtx,1,,,116697778.0,ns,396
bench_insert,wtx,1,,,110634051.0,ns,400
