group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1398165.0,ns,14
bench_trivial_query,diesel,1,,,1788214.0,ns,28
bench_trivial_query,diesel,1,,,3615391.0,ns,42
bench_trivial_query,diesel,1,,,3673910.0,ns,56
bench_trivial_query,diesel,1,,,6082424.0,ns,70
bench_trivial_query,diesel,1,,,5098694.0,ns,84
bench_trivial_query,diesel,1,,,8367928.0,ns,98
bench_trivial_query,diesel,1,,,6987957.0,ns,112
bench_trivial_query,diesel,1,,,7777043.0,ns,126
bench_trivial_query,diesel,1,,,12089618.0,ns,140
bench_trivial_query,diesel,1,,,9550609.0,ns,154
bench_trivial_query,diesel,1,,,14329874.0,ns,168
bench_trivial_query,diesel,1,,,11260780.0,ns,182
bench_trivial_query,diesel,1,,,13503674.0,ns,196
bench_trivial_query,diesel,1,,,17929097.0,ns,210
bench_trivial_query,diesel,1,,,14318685.0,ns,224
bench_trivial_query,diesel,1,,,20683658.0,ns,238
bench_trivial_query,diesel,1,,,15927685.0,ns,252
bench_trivial_query,diesel,1,,,23516976.0,ns,266
bench_trivial_query,diesel,1,,,17620109.0,ns,280
bench_trivial_query,diesel,1,,,18762596.0,ns,294
bench_trivial_query,diesel,1,,,19602617.0,ns,308
bench_trivial_query,diesel,1,,,19591145.0,ns,322
bench_trivial_query,diesel,1,,,20182651.0,ns,336
bench_trivial_query,diesel,1,,,26101855.0,ns,350
bench_trivial_query,diesel,1,,,22141352.0,ns,364
bench_trivial_query,diesel,1,,,23539528.0,ns,378
bench_trivial_query,diesel,1,,,30870721.0,ns,392
bench_trivial_query,diesel,1,,,26171972.0,ns,406
bench_trivial_query,diesel,1,,,36392413.0,ns,420
bench_trivial_query,diesel,1,,,27603108.0,ns,434
bench_trivial_query,diesel,1,,,38254785.0,ns,448
bench_trivial_query,diesel,1,,,29472843.0,ns,462
bench_trivial_query,diesel,1,,,30285616.0,ns,476
bench_trivial_query,diesel,1,,,39451687.0,ns,490
bench_trivial_query,diesel,1,,,37785764.0,ns,504
bench_trivial_query,diesel,1,,,38718880.0,ns,518
bench_trivial_query,diesel,1,,,33916286.0,ns,532
bench_trivial_query,diesel,1,,,46842384.0,ns,546
bench_trivial_query,diesel,1,,,35249774.0,ns,560
bench_trivial_query,diesel,1,,,49855779.0,ns,574
bench_trivial_query,diesel,1,,,37126659.0,ns,588
bench_trivial_query,diesel,1,,,45710981.0,ns,602
bench_trivial_query,diesel,1,,,39156334.0,ns,616
bench_trivial_query,diesel,1,,,54451211.0,ns,630
bench_trivial_query,diesel,1,,,40970523.0,ns,644
bench_trivial_query,diesel,1,,,49548797.0,ns,658
bench_trivial_query,diesel,1,,,47138085.0,ns,672
bench_trivial_query,diesel,1,,,60071493.0,ns,686
bench_trivial_query,diesel,1,,,45087793.0,ns,700
bench_trivial_query,diesel,1,,,61473590.0,ns,714
bench_trivial_query,diesel,1,,,46909550.0,ns,728
bench_trivial_query,diesel,1,,,47658481.0,ns,742
bench_trivial_query,diesel,1,,,60398942.0,ns,756
bench_trivial_query,diesel,1,,,67026118.0,ns,770
bench_trivial_query,diesel,1,,,51227953.0,ns,784
bench_trivial_query,diesel,1,,,51177370.0,ns,798
bench_trivial_query,diesel,1,,,57968001.0,ns,812
bench_trivial_query,diesel,1,,,66165288.0,ns,826
bench_trivial_query,diesel,1,,,65411774.0,ns,840
bench_trivial_query,diesel,1,,,55046245.0,ns,854
bench_trivial_query,diesel,1,,,56621163.0,ns,868
bench_trivial_query,diesel,1,,,76952074.0,ns,882
bench_trivial_query,diesel,1,,,61621436.0,ns,896
bench_trivial_query,diesel,1,,,58309014.0,ns,910
bench_trivial_query,diesel,1,,,62783925.0,ns,924
bench_trivial_query,diesel,1,,,60683156.0,ns,938
bench_trivial_query,diesel,1,,,60753805.0,ns,952
bench_trivial_query,diesel,1,,,60939186.0,ns,966
bench_trivial_query,diesel,1,,,62421717.0,ns,980
bench_trivial_query,diesel,1,,,63628456.0,ns,994
bench_trivial_query,diesel,1,,,64589268.0,ns,1008
bench_trivial_query,diesel,1,,,67662337.0,ns,1022
bench_trivial_query,diesel,1,,,66378276.0,ns,1036
bench_trivial_query,diesel,1,,,67376352.0,ns,1050
bench_trivial_query,diesel,1,,,68807539.0,ns,1064
bench_trivial_query,diesel,1,,,71230149.0,ns,1078
bench_trivial_query,diesel,1,,,70617371.0,ns,1092
bench_trivial_query,diesel,1,,,85134482.0,ns,1106
bench_trivial_query,diesel,1,,,71485747.0,ns,1120
bench_trivial_query,diesel,1,,,75244835.0,ns,1134
bench_trivial_query,diesel,1,,,99470238.0,ns,1148
bench_trivial_query,diesel,1,,,74522954.0,ns,1162
bench_trivial_query,diesel,1,,,102373506.0,ns,1176
bench_trivial_query,diesel,1,,,94720506.0,ns,1190
bench_trivial_query,diesel,1,,,77133468.0,ns,1204
bench_trivial_query,diesel,1,,,106300582.0,ns,1218
bench_trivial_query,diesel,1,,,83011535.0,ns,1232
bench_trivial_query,diesel,1,,,89129740.0,ns,1246
