group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1165025.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2335753.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3429344.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4381678.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5698361.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6872804.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7580883.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8657253.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10348966.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10777420.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12201129.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13611768.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14897431.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15153190.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16283057.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18004092.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18430158.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19976680.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20836576.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23108466.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23427436.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23694769.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26710774.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27484559.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28280590.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29719800.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31223240.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32513551.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32840477.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34770857.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35836618.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37445252.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36511159.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38768187.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40813313.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40720149.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42197973.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43172850.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44089199.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46321264.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45733472.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47503909.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49238934.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51097538.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52376676.0,ns,225
