group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1045815.0,ns,5
bench_trivial_query,diesel,1000,,,2042258.0,ns,10
bench_trivial_query,diesel,1000,,,3063076.0,ns,15
bench_trivial_query,diesel,1000,,,4032348.0,ns,20
bench_trivial_query,diesel,1000,,,5006139.0,ns,25
bench_trivial_query,diesel,1000,,,5955243.0,ns,30
bench_trivial_query,diesel,1000,,,7026736.0,ns,35
bench_trivial_query,diesel,1000,,,8011688.0,ns,40
bench_trivial_query,diesel,1000,,,9059006.0,ns,45
bench_trivial_query,diesel,1000,,,10061831.0,ns,50
bench_trivial_query,diesel,1000,,,11025442.0,ns,55
bench_trivial_query,diesel,1000,,,12141428.0,ns,60
bench_trivial_query,diesel,1000,,,12978764.0,ns,65
bench_trivial_query,diesel,1000,,,13933989.0,ns,70
bench_trivial_query,diesel,1000,,,14956931.0,ns,75
bench_trivial_query,diesel,1000,,,15993089.0,ns,80
bench_trivial_query,diesel,1000,,,16899934.0,ns,85
bench_trivial_query,diesel,1000,,,17954546.0,ns,90
bench_trivial_query,diesel,1000,,,18883803.0,ns,95
bench_trivial_query,diesel,1000,,,19934106.0,ns,100
bench_trivial_query,diesel,1000,,,21033051.0,ns,105
bench_trivial_query,diesel,1000,,,21841181.0,ns,110
bench_trivial_query,diesel,1000,,,23138206.0,ns,115
bench_trivial_query,diesel,1000,,,23905841.0,ns,120
bench_trivial_query,diesel,1000,,,24897986.0,ns,125
bench_trivial_query,diesel,1000,,,25969379.0,ns,130
bench_trivial_query,diesel,1000,,,26929724.0,ns,135
bench_trivial_query,diesel,1000,,,28103369.0,ns,140
bench_trivial_query,diesel,1000,,,28901230.0,ns,145
bench_trivial_query,diesel,1000,,,30263928.0,ns,150
bench_trivial_query,diesel,1000,,,30888997.0,ns,155
bench_trivial_query,diesel,1000,,,31802584.0,ns,160
bench_trivial_query,diesel,1000,,,32983472.0,ns,165
bench_trivial_query,diesel,1000,,,33922077.0,ns,170
bench_trivial_query,diesel,1000,,,34998249.0,ns,175
bench_trivial_query,diesel,1000,,,36057939.0,ns,180
bench_trivial_query,diesel,1000,,,37195526.0,ns,185
bench_trivial_query,diesel,1000,,,38040265.0,ns,190
bench_trivial_query,diesel,1000,,,39080510.0,ns,195
bench_trivial_query,diesel,1000,,,40400147.0,ns,200
bench_trivial_query,diesel,1000,,,40952841.0,ns,205
bench_trivial_query,diesel,1000,,,42415255.0,ns,210
bench_trivial_query,diesel,1000,,,43512775.0,ns,215
bench_trivial_query,diesel,1000,,,44190473.0,ns,220
bench_trivial_query,diesel,1000,,,45599257.0,ns,225
bench_trivial_query,diesel,1000,,,46450699.0,ns,230
bench_trivial_query,diesel,1000,,,46946716.0,ns,235
bench_trivial_query,diesel,1000,,,48120951.0,ns,240
bench_trivial_query,diesel,1000,,,48846548.0,ns,245
bench_trivial_query,diesel,1000,,,50198445.0,ns,250
bench_trivial_query,diesel,1000,,,52829394.0,ns,255
bench_trivial_query,diesel,1000,,,52374313.0,ns,260
bench_trivial_query,diesel,1000,,,52984113.0,ns,265
bench_trivial_query,diesel,1000,,,54537526.0,ns,270
bench_trivial_query,diesel,1000,,,55160321.0,ns,275
bench_trivial_query,diesel,1000,,,56602086.0,ns,280
bench_trivial_query,diesel,1000,,,57192129.0,ns,285
bench_trivial_query,diesel,1000,,,58656267.0,ns,290
bench_trivial_query,diesel,1000,,,59202297.0,ns,295
bench_trivial_query,diesel,1000,,,60090678.0,ns,300
bench_trivial_query,diesel,1000,,,61168834.0,ns,305
bench_trivial_query,diesel,1000,,,62625367.0,ns,310
bench_trivial_query,diesel,1000,,,62915790.0,ns,315
bench_trivial_query,diesel,1000,,,64232391.0,ns,320
bench_trivial_query,diesel,1000,,,65074145.0,ns,325
bench_trivial_query,diesel,1000,,,66022578.0,ns,330
bench_trivial_query,diesel,1000,,,67364356.0,ns,335
bench_trivial_query,diesel,1000,,,69484069.0,ns,340
bench_trivial_query,diesel,1000,,,68955380.0,ns,345
bench_trivial_query,diesel,1000,,,70391275.0,ns,350
bench_trivial_query,diesel,1000,,,71049957.0,ns,355
bench_trivial_query,diesel,1000,,,72291177.0,ns,360
bench_trivial_query,diesel,1000,,,73301125.0,ns,365
bench_trivial_query,diesel,1000,,,74401292.0,ns,370
bench_trivial_query,diesel,1000,,,74632584.0,ns,375
bench_trivial_query,diesel,1000,,,75875998.0,ns,380
bench_trivial_query,diesel,1000,,,76953673.0,ns,385
bench_trivial_query,diesel,1000,,,78187800.0,ns,390
bench_trivial_query,diesel,1000,,,80258201.0,ns,395
bench_trivial_query,diesel,1000,,,80302704.0,ns,400
bench_trivial_query,diesel,1000,,,80669670.0,ns,405
bench_trivial_query,diesel,1000,,,81612043.0,ns,410
bench_trivial_query,diesel,1000,,,83089283.0,ns,415
bench_trivial_query,diesel,1000,,,84050892.0,ns,420
bench_trivial_query,diesel,1000,,,84519197.0,ns,425
bench_trivial_query,diesel,1000,,,86085495.0,ns,430
bench_trivial_query,diesel,1000,,,86813135.0,ns,435
bench_trivial_query,diesel,1000,,,88282152.0,ns,440
bench_trivial_query,diesel,1000,,,89082087.0,ns,445
bench_trivial_query,diesel,1000,,,89890208.0,ns,450
bench_trivial_query,diesel,1000,,,90531266.0,ns,455
bench_trivial_query,diesel,1000,,,92507841.0,ns,460
