group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1510761.0,ns,3
bench_medium_complex_query,wtx,1000,,,3181880.0,ns,6
bench_medium_complex_query,wtx,1000,,,4384980.0,ns,9
bench_medium_complex_query,wtx,1000,,,4887513.0,ns,12
bench_medium_complex_query,wtx,1000,,,6864799.0,ns,15
bench_medium_complex_query,wtx,1000,,,8099088.0,ns,18
bench_medium_complex_query,wtx,1000,,,9307879.0,ns,21
bench_medium_complex_query,wtx,1000,,,10508856.0,ns,24
bench_medium_complex_query,wtx,1000,,,11769604.0,ns,27
bench_medium_complex_query,wtx,1000,,,13016496.0,ns,30
bench_medium_complex_query,wtx,1000,,,12148595.0,ns,33
bench_medium_complex_query,wtx,1000,,,15417197.0,ns,36
bench_medium_complex_query,wtx,1000,,,16683736.0,ns,39
bench_medium_complex_query,wtx,1000,,,15907707.0,ns,42
bench_medium_complex_query,wtx,1000,,,16294153.0,ns,45
bench_medium_complex_query,wtx,1000,,,18839713.0,ns,48
bench_medium_complex_query,wtx,1000,,,20979883.0,ns,51
bench_medium_complex_query,wtx,1000,,,22754984.0,ns,54
bench_medium_complex_query,wtx,1000,,,20605921.0,ns,57
bench_medium_complex_query,wtx,1000,,,25314710.0,ns,60
bench_medium_complex_query,wtx,1000,,,23657307.0,ns,63
bench_medium_complex_query,wtx,1000,,,27472141.0,ns,66
bench_medium_complex_query,wtx,1000,,,24678130.0,ns,69
bench_medium_complex_query,wtx,1000,,,25577127.0,ns,72
bench_medium_complex_query,wtx,1000,,,26617356.0,ns,75
bench_medium_complex_query,wtx,1000,,,28949000.0,ns,78
bench_medium_complex_query,wtx,1000,,,28507017.0,ns,81
bench_medium_complex_query,wtx,1000,,,31148275.0,ns,84
bench_medium_complex_query,wtx,1000,,,36300010.0,ns,87
bench_medium_complex_query,wtx,1000,,,33435712.0,ns,90
bench_medium_complex_query,wtx,1000,,,37212512.0,ns,93
bench_medium_complex_query,wtx,1000,,,38846052.0,ns,96
bench_medium_complex_query,wtx,1000,,,34875218.0,ns,99
bench_medium_complex_query,wtx,1000,,,36088388.0,ns,102
bench_medium_complex_query,wtx,1000,,,37598471.0,ns,105
bench_medium_complex_query,wtx,1000,,,40558937.0,ns,108
bench_medium_complex_query,wtx,1000,,,42347061.0,ns,111
bench_medium_complex_query,wtx,1000,,,40040766.0,ns,114
bench_medium_complex_query,wtx,1000,,,41198816.0,ns,117
bench_medium_complex_query,wtx,1000,,,47183110.0,ns,120
bench_medium_complex_query,wtx,1000,,,49109993.0,ns,123
bench_medium_complex_query,wtx,1000,,,47407864.0,ns,126
bench_medium_complex_query,wtx,1000,,,47441980.0,ns,129
bench_medium_complex_query,wtx,1000,,,51188272.0,ns,132
bench_medium_complex_query,wtx,1000,,,49551474.0,ns,135
bench_medium_complex_query,wtx,1000,,,52514225.0,ns,138
bench_medium_complex_query,wtx,1000,,,51790311.0,ns,141
bench_medium_complex_query,wtx,1000,,,53284423.0,ns,144
bench_medium_complex_query,wtx,1000,,,52731989.0,ns,147
bench_medium_complex_query,wtx,1000,,,53176844.0,ns,150
bench_medium_complex_query,wtx,1000,,,58993573.0,ns,153
bench_medium_complex_query,wtx,1000,,,59465383.0,ns,156
bench_medium_complex_query,wtx,1000,,,58131170.0,ns,159
bench_medium_complex_query,wtx,1000,,,58780715.0,ns,162
bench_medium_complex_query,wtx,1000,,,61476519.0,ns,165
bench_medium_complex_query,wtx,1000,,,58672394.0,ns,168
bench_medium_complex_query,wtx,1000,,,60380023.0,ns,171
bench_medium_complex_query,wtx,1000,,,66339439.0,ns,174
bench_medium_complex_query,wtx,1000,,,62599425.0,ns,177
bench_medium_complex_query,wtx,1000,,,62882634.0,ns,180
bench_medium_complex_query,wtx,1000,,,67066858.0,ns,183
bench_medium_complex_query,wtx,1000,,,68345422.0,ns,186
bench_medium_complex_query,wtx,1000,,,71360134.0,ns,189
bench_medium_complex_query,wtx,1000,,,69083267.0,ns,192
bench_medium_complex_query,wtx,1000,,,71557938.0,ns,195
bench_medium_complex_query,wtx,1000,,,69041941.0,ns,198
bench_medium_complex_query,wtx,1000,,,70084816.0,ns,201
bench_medium_complex_query,wtx,1000,,,72336929.0,ns,204
bench_medium_complex_query,wtx,1000,,,72325080.0,ns,207
bench_medium_complex_query,wtx,1000,,,75696372.0,ns,210
bench_medium_complex_query,wtx,1000,,,77742789.0,ns,213
bench_medium_complex_query,wtx,1000,,,82700836.0,ns,216
bench_medium_complex_query,wtx,1000,,,82163876.0,ns,219
bench_medium_complex_query,wtx,1000,,,79609297.0,ns,222
bench_medium_complex_query,wtx,1000,,,84956051.0,ns,225
bench_medium_complex_query,wtx,1000,,,85939934.0,ns,228
bench_medium_complex_query,wtx,1000,,,83839984.0,ns,231
bench_medium_complex_query,wtx,1000,,,86992575.0,ns,234
bench_medium_complex_query,wtx,1000,,,86088040.0,ns,237
bench_medium_complex_query,wtx,1000,,,89177709.0,ns,240
bench_medium_complex_query,wtx,1000,,,88551932.0,ns,243
bench_medium_complex_query,wtx,1000,,,90721705.0,ns,246
bench_medium_complex_query,wtx,1000,,,89440064.0,ns,249
bench_medium_complex_query,wtx,1000,,,88617774.0,ns,252
bench_medium_complex_query,wtx,1000,,,92906594.0,ns,255
bench_medium_complex_query,wtx,1000,,,93326823.0,ns,258
bench_medium_complex_query,wtx,1000,,,97915338.0,ns,261
bench_medium_complex_query,wtx,1000,,,103518610.0,ns,264
bench_medium_complex_query,wtx,1000,,,96210793.0,ns,267
bench_medium_complex_query,wtx,1000,,,101447957.0,ns,270
bench_medium_complex_query,wtx,1000,,,99585562.0,ns,273
bench_medium_complex_query,wtx,1000,,,100891051.0,ns,276
bench_medium_complex_query,wtx,1000,,,105516012.0,ns,279
bench_medium_complex_query,wtx,1000,,,101942048.0,ns,282
bench_medium_complex_query,wtx,1000,,,105256027.0,ns,285
bench_medium_complex_query,wtx,1000,,,105385705.0,ns,288
bench_medium_complex_query,wtx,1000,,,108047230.0,ns,291
bench_medium_complex_query,wtx,1000,,,106869452.0,ns,294
bench_medium_complex_query,wtx,1000,,,119762934.0,ns,297
bench_medium_complex_query,wtx,1000,,,105347743.0,ns,300
