group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1270824.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2575833.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4142621.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5528464.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6193108.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7712900.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8851929.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10074163.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11121648.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13706263.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13884873.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14983602.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16557612.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17644328.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18867503.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20422461.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21013342.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22305793.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23876763.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,27292081.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27091761.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29438126.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30832955.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32571245.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33577620.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32539179.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34885995.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,38235755.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36230686.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,40542072.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38754429.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,43456903.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41461093.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43218380.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45569903.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44945045.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45866867.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47586610.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49084776.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,53656134.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51320425.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52775138.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53589199.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55150267.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56494076.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57009022.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61781432.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60289956.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62073119.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62467086.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63884781.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64788765.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,71998608.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,73226321.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68412540.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,74297457.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74455166.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73603006.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73835017.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78546327.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76536596.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77383982.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79641980.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,82585274.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80822436.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84109491.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,86756354.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85548620.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,92748211.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,94775575.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,92650175.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,92943025.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90730264.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92767333.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93566245.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95692113.0,ns,228
