group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55910978.0,ns,20
bench_trivial_query,wtx,10000,,,54842360.0,ns,20
bench_trivial_query,wtx,10000,,,61520005.0,ns,20
bench_trivial_query,wtx,10000,,,56902280.0,ns,20
bench_trivial_query,wtx,10000,,,58866392.0,ns,20
bench_trivial_query,wtx,10000,,,55186937.0,ns,20
bench_trivial_query,wtx,10000,,,51695939.0,ns,20
bench_trivial_query,wtx,10000,,,57687002.0,ns,20
bench_trivial_query,wtx,10000,,,60980079.0,ns,20
bench_trivial_query,wtx,10000,,,60599321.0,ns,20
bench_trivial_query,wtx,10000,,,65323099.0,ns,20
bench_trivial_query,wtx,10000,,,48734842.0,ns,20
bench_trivial_query,wtx,10000,,,62729631.0,ns,20
bench_trivial_query,wtx,10000,,,74383517.0,ns,20
bench_trivial_query,wtx,10000,,,63192219.0,ns,20
bench_trivial_query,wtx,10000,,,58292333.0,ns,20
bench_trivial_query,wtx,10000,,,59677461.0,ns,20
bench_trivial_query,wtx,10000,,,61731420.0,ns,20
bench_trivial_query,wtx,10000,,,51599217.0,ns,20
bench_trivial_query,wtx,10000,,,55411575.0,ns,20
bench_trivial_query,wtx,10000,,,58128887.0,ns,20
bench_trivial_query,wtx,10000,,,67658937.0,ns,20
bench_trivial_query,wtx,10000,,,55691708.0,ns,20
bench_trivial_query,wtx,10000,,,64625970.0,ns,20
bench_trivial_query,wtx,10000,,,55929562.0,ns,20
bench_trivial_query,wtx,10000,,,64530598.0,ns,20
bench_trivial_query,wtx,10000,,,53531155.0,ns,20
bench_trivial_query,wtx,10000,,,54682044.0,ns,20
bench_trivial_query,wtx,10000,,,47864905.0,ns,20
bench_trivial_query,wtx,10000,,,58933311.0,ns,20
bench_trivial_query,wtx,10000,,,59096073.0,ns,20
bench_trivial_query,wtx,10000,,,59373783.0,ns,20
bench_trivial_query,wtx,10000,,,57959583.0,ns,20
bench_trivial_query,wtx,10000,,,58955858.0,ns,20
bench_trivial_query,wtx,10000,,,58116424.0,ns,20
bench_trivial_query,wtx,10000,,,57823599.0,ns,20
bench_trivial_query,wtx,10000,,,50906412.0,ns,20
bench_trivial_query,wtx,10000,,,48846344.0,ns,20
bench_trivial_query,wtx,10000,,,71190973.0,ns,20
