group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1033197.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2042268.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3093460.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3936621.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5063149.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5947783.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6930794.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7951047.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8928570.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9739773.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10886964.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12464694.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13270910.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14018301.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15095261.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16255009.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16776444.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17777779.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19364157.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19987832.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22432382.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22327604.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22645571.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23794832.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,33775235.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26045386.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26752296.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28605472.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29655332.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30394047.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32129944.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32701903.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33772149.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34991744.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35369334.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36951483.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38363386.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38788236.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40028150.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40464475.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42176411.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,44195156.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43074997.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44920937.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46063249.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46978406.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48141730.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49566552.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50372403.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49546062.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51949943.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53601273.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54794714.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56204939.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56295197.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56993471.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58604113.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58006128.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59039304.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60527129.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61215014.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63473873.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63984877.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63946475.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66571487.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67356495.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68103216.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69890108.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70260881.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70929396.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73599550.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73730580.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74928406.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77642314.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75739486.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78634133.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78845185.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80131528.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81077247.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82986635.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82761622.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85000323.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85479039.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85955193.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87237359.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88440109.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89077886.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90366402.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90978132.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92249641.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94712185.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94629663.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95476693.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96343910.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97076328.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,100046119.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98746428.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100796849.0,ns,1078
