group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2347594.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3004094.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4536909.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4932111.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6673215.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6687293.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8578910.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9877989.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10200424.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10247472.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13210339.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14407224.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12857598.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13720586.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14779182.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15706090.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16716185.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17393526.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18538613.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19414203.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20255093.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21345652.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21860494.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,27939366.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,27577300.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29933428.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,28492857.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26581610.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27566738.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34357365.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,34984389.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30566795.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31545942.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32192985.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40315892.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34333096.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35523472.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35924849.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36985205.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37970469.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46391679.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39733172.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,49090761.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41484174.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42402626.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,44234914.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53897357.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45356768.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,48186285.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,50102258.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,54868817.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48526724.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60217553.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50586457.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51641235.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,62267447.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54181535.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,66471213.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55189200.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,63898022.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,65914464.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58028847.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71866111.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60043181.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60647569.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,71653413.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62659295.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63462288.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,67778079.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,77960838.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66717273.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67746123.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,74703171.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,84636004.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,70505136.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,70781607.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,86790173.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72626338.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,79101002.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74732688.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91396796.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,91708873.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,88780315.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78140879.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,96809880.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,97276264.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,81316110.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,100117494.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,99965330.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,85106271.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84910021.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85799842.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,86473881.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,96793062.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,93368886.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,89950766.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,110012934.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,108948507.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,92061795.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94254137.0,ns,700
