group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53105573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54972723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51498495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53111570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51936995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56658080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51987048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56725916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58400781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56333580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50936428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51552123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52345230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52090362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52041431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51563574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64528554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57192682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52329070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51577950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55517841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57935755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57749899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51552693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52465127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52328807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53410016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52208643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52567920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61671895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52210096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51501387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52128643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51421655.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58258202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51617316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55391695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55178685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52066709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51170524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52514369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50165321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51299847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53151332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55119395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60194063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52432554.0,ns,19
