group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1011554.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1963195.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3077144.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4086030.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4854628.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6100824.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7013280.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8104890.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8845612.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,18957810.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,26247858.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12164290.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14052237.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14161441.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16114557.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17438076.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17009403.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19077475.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19064230.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19734582.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21114200.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22461873.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25080072.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24567870.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25896210.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26421802.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26768783.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28019786.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29446987.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30676579.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30865342.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32725878.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34233207.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36889960.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37175155.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36732987.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37541730.0,ns,481
