group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50326998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49879195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50030135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58550152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50215537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49785007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50861684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50041586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58623415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50530387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50509919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50715882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57118895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58981204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50460687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53594677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50318550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50212715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50314052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60455530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50012251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50085790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58643375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50884266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49859666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49507641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60416006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49882751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50393270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50229907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52479898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50177427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50082281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50204038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49963751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50152170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60369110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50339028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49854637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50288897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52036150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58859128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60346966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50390335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50135762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51336009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50101569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50381469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58973908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57983344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53919842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49909099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50089117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50839063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60604248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53250084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61036425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50434137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49847013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50147613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54726374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50101056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50132377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50045541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53787446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60909787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54039114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49575137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50357956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60071365.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50080629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50442063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58204364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50981836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54698464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50715019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50066444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49961657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50584646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58460566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49972495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50385947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50553602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50237722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51882807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50033431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53610727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52012406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51584611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60470659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60892726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54576007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51877013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51836522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51109097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50329282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52994970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49998887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50298785.0,ns,18
