group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1046330.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2001129.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2965517.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4105961.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5172851.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6599658.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7639149.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8242958.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9118959.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10110376.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10688652.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12036068.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13952718.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15020937.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15494032.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16510145.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17475505.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18417961.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19379782.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20830680.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21385256.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23057020.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23699684.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25741056.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25376805.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26731156.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27440241.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28787292.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28632874.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30147643.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31356116.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34948284.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34473846.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35241781.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36079891.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36946408.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37551182.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39234190.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40321219.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41827778.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41788270.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42618903.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43189284.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47743653.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49486677.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46399027.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47996295.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,52665702.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49729664.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51112693.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53077100.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52195763.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54093223.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58405948.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56487745.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59863122.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59033491.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61793554.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61689390.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60485407.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61945483.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,68904203.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67613563.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64899578.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66074971.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66978383.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,73808757.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69338523.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73454582.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,76579520.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71987766.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74732120.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76893115.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76796030.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80603177.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77922151.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79539031.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80206792.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80781646.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82845834.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85223178.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84878205.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85222524.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88516483.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89700555.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87407710.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89894438.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89542783.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91978250.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92181725.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93994417.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92996890.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97731176.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99538665.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99437164.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96432793.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104315639.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103952505.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102727162.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102559512.0,ns,1300
