group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51472629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51542482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53210619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62926804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51370650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56385204.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51776728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51515332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51945289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51761251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51917763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58403963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63120322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62740793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59955735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52034629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51111025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51874273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51637327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51843852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53122462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51688599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56822635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52020620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51795251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51330426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56077094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52168830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51981801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55205959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51530116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58995980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51910560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51276913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51755447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52485981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51192084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51130737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51048118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52131711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51386810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51248580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57228135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54723028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52281271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51543886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62856785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50863421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57666660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51530521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51590948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59337686.0,ns,19
