group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48581604.0,ns,8
bench_trivial_query,sea-orm,10000,,,49376816.0,ns,8
bench_trivial_query,sea-orm,10000,,,54465094.0,ns,8
bench_trivial_query,sea-orm,10000,,,54576843.0,ns,8
bench_trivial_query,sea-orm,10000,,,54182535.0,ns,8
bench_trivial_query,sea-orm,10000,,,54890640.0,ns,8
bench_trivial_query,sea-orm,10000,,,55206638.0,ns,8
bench_trivial_query,sea-orm,10000,,,61145809.0,ns,8
bench_trivial_query,sea-orm,10000,,,61203682.0,ns,8
bench_trivial_query,sea-orm,10000,,,50413451.0,ns,8
bench_trivial_query,sea-orm,10000,,,52973277.0,ns,8
bench_trivial_query,sea-orm,10000,,,48881925.0,ns,8
bench_trivial_query,sea-orm,10000,,,54060698.0,ns,8
bench_trivial_query,sea-orm,10000,,,55385352.0,ns,8
bench_trivial_query,sea-orm,10000,,,54447481.0,ns,8
bench_trivial_query,sea-orm,10000,,,48641035.0,ns,8
bench_trivial_query,sea-orm,10000,,,53417240.0,ns,8
bench_trivial_query,sea-orm,10000,,,51799486.0,ns,8
bench_trivial_query,sea-orm,10000,,,54672614.0,ns,8
bench_trivial_query,sea-orm,10000,,,54893266.0,ns,8
bench_trivial_query,sea-orm,10000,,,48888039.0,ns,8
bench_trivial_query,sea-orm,10000,,,53216059.0,ns,8
bench_trivial_query,sea-orm,10000,,,53171711.0,ns,8
bench_trivial_query,sea-orm,10000,,,54251011.0,ns,8
bench_trivial_query,sea-orm,10000,,,54644703.0,ns,8
bench_trivial_query,sea-orm,10000,,,54163403.0,ns,8
bench_trivial_query,sea-orm,10000,,,48696632.0,ns,8
bench_trivial_query,sea-orm,10000,,,54523535.0,ns,8
bench_trivial_query,sea-orm,10000,,,48466175.0,ns,8
bench_trivial_query,sea-orm,10000,,,53995660.0,ns,8
bench_trivial_query,sea-orm,10000,,,52802320.0,ns,8
bench_trivial_query,sea-orm,10000,,,54201284.0,ns,8
bench_trivial_query,sea-orm,10000,,,54736083.0,ns,8
bench_trivial_query,sea-orm,10000,,,54667329.0,ns,8
bench_trivial_query,sea-orm,10000,,,49158795.0,ns,8
bench_trivial_query,sea-orm,10000,,,53288349.0,ns,8
bench_trivial_query,sea-orm,10000,,,54349842.0,ns,8
bench_trivial_query,sea-orm,10000,,,55307951.0,ns,8
bench_trivial_query,sea-orm,10000,,,53981083.0,ns,8
bench_trivial_query,sea-orm,10000,,,54303234.0,ns,8
bench_trivial_query,sea-orm,10000,,,54500001.0,ns,8
bench_trivial_query,sea-orm,10000,,,48649734.0,ns,8
bench_trivial_query,sea-orm,10000,,,54229086.0,ns,8
bench_trivial_query,sea-orm,10000,,,48536232.0,ns,8
bench_trivial_query,sea-orm,10000,,,54672614.0,ns,8
