group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2096649.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2976640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3881777.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4874309.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5863743.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6875671.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8053887.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8598773.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9564173.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10492239.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11566004.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12373632.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13535964.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14609660.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15436883.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16628650.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,16854108.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18653941.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19471296.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,19914923.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21656500.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22510703.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23253617.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24452143.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,24659858.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26468641.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27544272.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28389524.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29576897.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30245676.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31322533.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32067624.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33049930.0,ns,297
