group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1474806.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2886615.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4018025.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5395937.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6481850.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8015385.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9163273.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10380052.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11649426.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13114040.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14097872.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15570514.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17686915.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18066182.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20407789.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20443902.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21756744.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22872501.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26495608.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25726336.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26664466.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29625807.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29392693.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30390059.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31422900.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36534738.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34653308.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35355743.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37496252.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37850398.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41344509.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40924166.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42208634.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44079224.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45903965.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45726722.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48301342.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51326203.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53312274.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54500683.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51931282.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53406489.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54199055.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56068212.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57476194.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58766594.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61621980.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61030920.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62457196.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70081811.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67627984.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72353254.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67794271.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71026453.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69822029.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74381658.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78286542.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81132321.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74586279.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76350754.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84515982.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79227708.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80315744.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81533665.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85808847.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83933754.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85062527.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86257715.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88051288.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88373512.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89937971.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96728711.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98173891.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95342583.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95013015.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105840865.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97915487.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99160579.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100679323.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101718425.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103975722.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103680354.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105724151.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105821155.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107237486.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116142468.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114828370.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111325004.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113092942.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118941540.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115204311.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119506926.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120222840.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123894436.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120107975.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122066899.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127354405.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126120872.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125016890.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125989233.0,ns,300
