group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1379909.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2173856.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3722831.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4118444.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5226216.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7245534.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7082951.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8185924.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10815588.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10922186.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11568188.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14481466.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12898664.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14212449.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15183416.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19336866.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17073102.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21794078.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19484259.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20444767.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25513462.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22523446.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23335457.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24742174.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25617665.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31158796.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27406222.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28148393.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29820475.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,36121111.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31896879.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38316676.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33815902.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40652112.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35616321.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36022376.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44131498.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45000291.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40035956.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43258303.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41873355.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44162195.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47688774.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,46277892.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53792025.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50109474.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47583421.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57433894.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54168505.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55462037.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51532737.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,54857757.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54743684.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63074147.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55406276.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,67050540.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63062804.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58940593.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65842885.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60740699.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,63691292.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70716007.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71649662.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65069464.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,76209267.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,78682732.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75921095.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,79965516.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76603174.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77103627.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71575404.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72876862.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,87066852.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74616455.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76268225.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,89432689.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,91577976.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79389245.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,94779586.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81214637.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82029251.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,93440251.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92444461.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84961507.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101375327.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86775950.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87590424.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,93753659.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92403263.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90797801.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98707986.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,97608286.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,96591750.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104303166.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,113768139.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113899486.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97739842.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107582147.0,ns,784
