group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1034442.0,ns,11
bench_trivial_query,wtx,100,,,2049709.0,ns,22
bench_trivial_query,wtx,100,,,3031062.0,ns,33
bench_trivial_query,wtx,100,,,4284481.0,ns,44
bench_trivial_query,wtx,100,,,4980934.0,ns,55
bench_trivial_query,wtx,100,,,6208746.0,ns,66
bench_trivial_query,wtx,100,,,6832124.0,ns,77
bench_trivial_query,wtx,100,,,7694653.0,ns,88
bench_trivial_query,wtx,100,,,8783537.0,ns,99
bench_trivial_query,wtx,100,,,9629877.0,ns,110
bench_trivial_query,wtx,100,,,10451824.0,ns,121
bench_trivial_query,wtx,100,,,12233192.0,ns,132
bench_trivial_query,wtx,100,,,13425617.0,ns,143
bench_trivial_query,wtx,100,,,13721984.0,ns,154
bench_trivial_query,wtx,100,,,15789402.0,ns,165
bench_trivial_query,wtx,100,,,16877920.0,ns,176
bench_trivial_query,wtx,100,,,16477559.0,ns,187
bench_trivial_query,wtx,100,,,19451106.0,ns,198
bench_trivial_query,wtx,100,,,19982151.0,ns,209
bench_trivial_query,wtx,100,,,19853957.0,ns,220
bench_trivial_query,wtx,100,,,21672845.0,ns,231
bench_trivial_query,wtx,100,,,22211140.0,ns,242
bench_trivial_query,wtx,100,,,23264885.0,ns,253
bench_trivial_query,wtx,100,,,22954017.0,ns,264
bench_trivial_query,wtx,100,,,25096978.0,ns,275
bench_trivial_query,wtx,100,,,26363845.0,ns,286
bench_trivial_query,wtx,100,,,29358842.0,ns,297
bench_trivial_query,wtx,100,,,31094764.0,ns,308
bench_trivial_query,wtx,100,,,29449490.0,ns,319
bench_trivial_query,wtx,100,,,30964072.0,ns,330
bench_trivial_query,wtx,100,,,31358409.0,ns,341
bench_trivial_query,wtx,100,,,35659823.0,ns,352
bench_trivial_query,wtx,100,,,35702036.0,ns,363
bench_trivial_query,wtx,100,,,36311040.0,ns,374
bench_trivial_query,wtx,100,,,35517253.0,ns,385
bench_trivial_query,wtx,100,,,36630545.0,ns,396
bench_trivial_query,wtx,100,,,36318371.0,ns,407
bench_trivial_query,wtx,100,,,40050058.0,ns,418
bench_trivial_query,wtx,100,,,44119471.0,ns,429
bench_trivial_query,wtx,100,,,39896175.0,ns,440
bench_trivial_query,wtx,100,,,40556709.0,ns,451
bench_trivial_query,wtx,100,,,42730129.0,ns,462
bench_trivial_query,wtx,100,,,42340691.0,ns,473
bench_trivial_query,wtx,100,,,46803400.0,ns,484
bench_trivial_query,wtx,100,,,45683594.0,ns,495
bench_trivial_query,wtx,100,,,46076029.0,ns,506
bench_trivial_query,wtx,100,,,51954530.0,ns,517
bench_trivial_query,wtx,100,,,50683267.0,ns,528
bench_trivial_query,wtx,100,,,51470476.0,ns,539
bench_trivial_query,wtx,100,,,49668539.0,ns,550
bench_trivial_query,wtx,100,,,53292862.0,ns,561
bench_trivial_query,wtx,100,,,55607382.0,ns,572
bench_trivial_query,wtx,100,,,53481301.0,ns,583
bench_trivial_query,wtx,100,,,58595667.0,ns,594
bench_trivial_query,wtx,100,,,58172407.0,ns,605
bench_trivial_query,wtx,100,,,57316335.0,ns,616
bench_trivial_query,wtx,100,,,56654329.0,ns,627
bench_trivial_query,wtx,100,,,59885795.0,ns,638
bench_trivial_query,wtx,100,,,61871807.0,ns,649
bench_trivial_query,wtx,100,,,62246242.0,ns,660
bench_trivial_query,wtx,100,,,60271546.0,ns,671
bench_trivial_query,wtx,100,,,66396735.0,ns,682
bench_trivial_query,wtx,100,,,63132892.0,ns,693
bench_trivial_query,wtx,100,,,65829302.0,ns,704
bench_trivial_query,wtx,100,,,65169600.0,ns,715
bench_trivial_query,wtx,100,,,66570594.0,ns,726
bench_trivial_query,wtx,100,,,66420884.0,ns,737
bench_trivial_query,wtx,100,,,67272103.0,ns,748
bench_trivial_query,wtx,100,,,69461101.0,ns,759
bench_trivial_query,wtx,100,,,71089739.0,ns,770
bench_trivial_query,wtx,100,,,78498420.0,ns,781
bench_trivial_query,wtx,100,,,73841815.0,ns,792
bench_trivial_query,wtx,100,,,74144460.0,ns,803
bench_trivial_query,wtx,100,,,75844683.0,ns,814
bench_trivial_query,wtx,100,,,81208886.0,ns,825
bench_trivial_query,wtx,100,,,82029369.0,ns,836
bench_trivial_query,wtx,100,,,79093285.0,ns,847
bench_trivial_query,wtx,100,,,86503737.0,ns,858
bench_trivial_query,wtx,100,,,81557990.0,ns,869
bench_trivial_query,wtx,100,,,87731631.0,ns,880
bench_trivial_query,wtx,100,,,87861553.0,ns,891
bench_trivial_query,wtx,100,,,88926240.0,ns,902
bench_trivial_query,wtx,100,,,82741799.0,ns,913
bench_trivial_query,wtx,100,,,85118320.0,ns,924
bench_trivial_query,wtx,100,,,86688872.0,ns,935
bench_trivial_query,wtx,100,,,94326387.0,ns,946
bench_trivial_query,wtx,100,,,97716630.0,ns,957
bench_trivial_query,wtx,100,,,91766447.0,ns,968
bench_trivial_query,wtx,100,,,89585701.0,ns,979
bench_trivial_query,wtx,100,,,95653329.0,ns,990
bench_trivial_query,wtx,100,,,93096409.0,ns,1001
bench_trivial_query,wtx,100,,,95838656.0,ns,1012
bench_trivial_query,wtx,100,,,93645890.0,ns,1023
bench_trivial_query,wtx,100,,,100316308.0,ns,1034
bench_trivial_query,wtx,100,,,96140963.0,ns,1045
bench_trivial_query,wtx,100,,,97148079.0,ns,1056
bench_trivial_query,wtx,100,,,96478390.0,ns,1067
bench_trivial_query,wtx,100,,,100343890.0,ns,1078
bench_trivial_query,wtx,100,,,101280501.0,ns,1089
bench_trivial_query,wtx,100,,,106741015.0,ns,1100
