group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55349946.0,ns,8
bench_trivial_query,sea-orm,10000,,,49645853.0,ns,8
bench_trivial_query,sea-orm,10000,,,54893147.0,ns,8
bench_trivial_query,sea-orm,10000,,,55173503.0,ns,8
bench_trivial_query,sea-orm,10000,,,49468103.0,ns,8
bench_trivial_query,sea-orm,10000,,,54133775.0,ns,8
bench_trivial_query,sea-orm,10000,,,56027975.0,ns,8
bench_trivial_query,sea-orm,10000,,,50936098.0,ns,8
bench_trivial_query,sea-orm,10000,,,49749861.0,ns,8
bench_trivial_query,sea-orm,10000,,,55021517.0,ns,8
bench_trivial_query,sea-orm,10000,,,55127697.0,ns,8
bench_trivial_query,sea-orm,10000,,,53880060.0,ns,8
bench_trivial_query,sea-orm,10000,,,49203216.0,ns,8
bench_trivial_query,sea-orm,10000,,,52888050.0,ns,8
bench_trivial_query,sea-orm,10000,,,49634265.0,ns,8
bench_trivial_query,sea-orm,10000,,,50035287.0,ns,8
bench_trivial_query,sea-orm,10000,,,50526257.0,ns,8
bench_trivial_query,sea-orm,10000,,,56109077.0,ns,8
bench_trivial_query,sea-orm,10000,,,55229047.0,ns,8
bench_trivial_query,sea-orm,10000,,,52316364.0,ns,8
bench_trivial_query,sea-orm,10000,,,55256237.0,ns,8
bench_trivial_query,sea-orm,10000,,,54732005.0,ns,8
bench_trivial_query,sea-orm,10000,,,49748168.0,ns,8
bench_trivial_query,sea-orm,10000,,,54744979.0,ns,8
bench_trivial_query,sea-orm,10000,,,55456914.0,ns,8
bench_trivial_query,sea-orm,10000,,,54502316.0,ns,8
bench_trivial_query,sea-orm,10000,,,54931880.0,ns,8
bench_trivial_query,sea-orm,10000,,,55720699.0,ns,8
bench_trivial_query,sea-orm,10000,,,49462983.0,ns,8
bench_trivial_query,sea-orm,10000,,,55069698.0,ns,8
bench_trivial_query,sea-orm,10000,,,49345472.0,ns,8
bench_trivial_query,sea-orm,10000,,,55424303.0,ns,8
bench_trivial_query,sea-orm,10000,,,55052325.0,ns,8
bench_trivial_query,sea-orm,10000,,,52091295.0,ns,8
bench_trivial_query,sea-orm,10000,,,53345837.0,ns,8
bench_trivial_query,sea-orm,10000,,,49505924.0,ns,8
bench_trivial_query,sea-orm,10000,,,49876749.0,ns,8
bench_trivial_query,sea-orm,10000,,,53480657.0,ns,8
bench_trivial_query,sea-orm,10000,,,55422719.0,ns,8
bench_trivial_query,sea-orm,10000,,,49566567.0,ns,8
bench_trivial_query,sea-orm,10000,,,53843427.0,ns,8
bench_trivial_query,sea-orm,10000,,,54853071.0,ns,8
bench_trivial_query,sea-orm,10000,,,49189449.0,ns,8
bench_trivial_query,sea-orm,10000,,,54967706.0,ns,8
bench_trivial_query,sea-orm,10000,,,54937820.0,ns,8
bench_trivial_query,sea-orm,10000,,,53680096.0,ns,8
bench_trivial_query,sea-orm,10000,,,53878514.0,ns,8
bench_trivial_query,sea-orm,10000,,,54230726.0,ns,8
bench_trivial_query,sea-orm,10000,,,49374797.0,ns,8
bench_trivial_query,sea-orm,10000,,,49595821.0,ns,8
bench_trivial_query,sea-orm,10000,,,52413684.0,ns,8
bench_trivial_query,sea-orm,10000,,,54009879.0,ns,8
bench_trivial_query,sea-orm,10000,,,51397703.0,ns,8
bench_trivial_query,sea-orm,10000,,,55096408.0,ns,8
bench_trivial_query,sea-orm,10000,,,54914426.0,ns,8
bench_trivial_query,sea-orm,10000,,,55287185.0,ns,8
bench_trivial_query,sea-orm,10000,,,49411298.0,ns,8
bench_trivial_query,sea-orm,10000,,,49530199.0,ns,8
bench_trivial_query,sea-orm,10000,,,49041943.0,ns,8
bench_trivial_query,sea-orm,10000,,,54968758.0,ns,8
bench_trivial_query,sea-orm,10000,,,55141802.0,ns,8
bench_trivial_query,sea-orm,10000,,,54777659.0,ns,8
bench_trivial_query,sea-orm,10000,,,49034199.0,ns,8
bench_trivial_query,sea-orm,10000,,,55725737.0,ns,8
bench_trivial_query,sea-orm,10000,,,54935806.0,ns,8
bench_trivial_query,sea-orm,10000,,,57169224.0,ns,8
bench_trivial_query,sea-orm,10000,,,54986582.0,ns,8
bench_trivial_query,sea-orm,10000,,,55188300.0,ns,8
bench_trivial_query,sea-orm,10000,,,55000132.0,ns,8
bench_trivial_query,sea-orm,10000,,,54722657.0,ns,8
bench_trivial_query,sea-orm,10000,,,55485788.0,ns,8
bench_trivial_query,sea-orm,10000,,,55322241.0,ns,8
bench_trivial_query,sea-orm,10000,,,54857029.0,ns,8
bench_trivial_query,sea-orm,10000,,,49504400.0,ns,8
bench_trivial_query,sea-orm,10000,,,49952951.0,ns,8
bench_trivial_query,sea-orm,10000,,,55166509.0,ns,8
bench_trivial_query,sea-orm,10000,,,55383005.0,ns,8
bench_trivial_query,sea-orm,10000,,,49247098.0,ns,8
bench_trivial_query,sea-orm,10000,,,55195260.0,ns,8
bench_trivial_query,sea-orm,10000,,,49519188.0,ns,8
bench_trivial_query,sea-orm,10000,,,54730852.0,ns,8
bench_trivial_query,sea-orm,10000,,,49624456.0,ns,8
