group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1087246.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2261235.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3715097.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4167585.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5256138.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6386290.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8604264.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8269367.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9396638.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12331725.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14320622.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12658758.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13537673.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14562763.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18365114.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16561125.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20876487.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18418336.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23250083.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20424201.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25643285.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22294162.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23774387.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29398607.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25819025.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31843466.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,27733920.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,32447755.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,29680195.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36728002.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,31445400.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32981106.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,33708478.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,34631686.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,35952702.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,37139931.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,37743854.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44631200.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,39990540.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,41136937.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,42177165.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,42905639.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47192955.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,51135239.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53203560.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,47155948.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50807115.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54336848.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,51883409.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,51459406.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55110040.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,53115547.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58361009.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,55226990.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,56722751.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65355125.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63537898.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,59542342.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,60493742.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,61635781.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,62635192.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,70998670.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,64928857.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,66067740.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71255128.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,67451751.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,68511024.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,69812271.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,71098780.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,71687071.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,72587136.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,74471264.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,75492056.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82284663.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82382874.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,78328958.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,80499336.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86461355.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,84806301.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,81942242.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,83066188.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,84334923.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92956345.0,ns,166
