group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,969714.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1720818.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2838677.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3742950.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4637855.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5911675.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6493624.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,7108023.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,9747887.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,9096741.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,11334695.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,11983077.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,13803671.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,14732947.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13626310.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14585604.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,16327820.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,20206364.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,20729382.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,17838116.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,19406118.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,20642119.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,24906735.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,22684638.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,25009225.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,29095456.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28821603.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,31193639.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,29229894.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,29690929.0,ns,750
