group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52033287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51937072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52484356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51931404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56143022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51503543.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52285026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52887868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52692196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60300907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52278229.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55078155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51703470.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51952805.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58306149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52639676.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52439294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54780268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52851190.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52203291.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52162457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52153388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53653921.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51700841.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55901763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57321636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54534383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56318723.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52229244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51847976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52345992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51588531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66179605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51997025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55866701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51950228.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51975112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52147744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52083634.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52474183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51854755.0,ns,18
