group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1172295.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2314843.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3486487.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4651016.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5766656.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6921607.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8175163.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9184865.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10431338.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11647704.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12662605.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13839087.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15286584.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16201319.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17331374.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18498940.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19594361.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20758590.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22007598.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23069046.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24225240.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25484907.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26595306.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27760247.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28782973.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30141084.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31101683.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32336454.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33668556.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34737789.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35784129.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37034469.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38091789.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39352377.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40536414.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41717023.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42969308.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44037818.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45493972.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46227338.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47505770.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48610128.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49659213.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51018826.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52098729.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53246257.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54207117.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56121534.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56577234.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58068422.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58920029.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,59986596.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61297028.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62221881.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63551099.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64734664.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66052409.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66900380.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68270282.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69293629.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70535542.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71742140.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73287362.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73891268.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74986821.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76422880.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77159603.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78538393.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79807991.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81162077.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82103582.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83226366.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84428648.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85726187.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86759604.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88721362.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89106180.0,ns,462
