group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1113123.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1720623.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3239713.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3290756.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5360963.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,4946358.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7675334.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,6558594.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,9810761.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8432913.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,11838937.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,9979667.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,14345458.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12298720.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,15942246.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,13550678.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,19066434.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15151710.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,20673892.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,17365149.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,22833894.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,19155150.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,22931522.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,21349332.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,29403600.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,23061955.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,30772080.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,32032886.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,25531373.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,34673250.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,27618068.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,32349273.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,30242279.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,35060597.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40535363.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,31805127.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,33871171.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,43451078.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,37551239.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,34178696.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,46710169.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,37659094.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,47318017.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,43662607.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,40430010.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,54885920.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,43073564.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,42619453.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,56244584.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,44680778.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,60508544.0,ns,1632
