group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1045889.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2134945.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3156768.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4400566.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5210611.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6547263.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7315962.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7967954.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9053152.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10940344.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10974118.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12993407.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12900354.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14861683.0,ns,182
bench_medium_complex_query,diesel_async,100,,,19015985.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15812762.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17858373.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18696825.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19746656.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21758621.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22477846.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22428675.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23158328.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26054070.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26159495.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27726930.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28274454.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29628409.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28784770.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29916116.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32732889.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32175033.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32819981.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34109725.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37814879.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37912191.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37232998.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40394276.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39679260.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39886807.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41517787.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42835355.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43758162.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47025447.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47510604.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46007050.0,ns,598
