group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1113754.0,ns,13
bench_insert,sqlx,100,,,1908659.0,ns,26
bench_insert,sqlx,100,,,3216377.0,ns,39
bench_insert,sqlx,100,,,3931923.0,ns,52
bench_insert,sqlx,100,,,4674690.0,ns,65
bench_insert,sqlx,100,,,6349969.0,ns,78
bench_insert,sqlx,100,,,6599338.0,ns,91
bench_insert,sqlx,100,,,8532323.0,ns,104
bench_insert,sqlx,100,,,8354856.0,ns,117
bench_insert,sqlx,100,,,10559373.0,ns,130
bench_insert,sqlx,100,,,10332276.0,ns,143
bench_insert,sqlx,100,,,11522676.0,ns,156
bench_insert,sqlx,100,,,14015321.0,ns,169
bench_insert,sqlx,100,,,13258579.0,ns,182
bench_insert,sqlx,100,,,15825084.0,ns,195
bench_insert,sqlx,100,,,15764035.0,ns,208
bench_insert,sqlx,100,,,18365380.0,ns,221
bench_insert,sqlx,100,,,17150437.0,ns,234
bench_insert,sqlx,100,,,20208517.0,ns,247
bench_insert,sqlx,100,,,19151597.0,ns,260
bench_insert,sqlx,100,,,22972699.0,ns,273
bench_insert,sqlx,100,,,21776518.0,ns,286
bench_insert,sqlx,100,,,22088903.0,ns,299
bench_insert,sqlx,100,,,25907752.0,ns,312
bench_insert,sqlx,100,,,24208237.0,ns,325
bench_insert,sqlx,100,,,27583222.0,ns,338
bench_insert,sqlx,100,,,25711071.0,ns,351
bench_insert,sqlx,100,,,30293248.0,ns,364
bench_insert,sqlx,100,,,27448990.0,ns,377
bench_insert,sqlx,100,,,30526165.0,ns,390
bench_insert,sqlx,100,,,29944101.0,ns,403
bench_insert,sqlx,100,,,34080781.0,ns,416
bench_insert,sqlx,100,,,31678988.0,ns,429
bench_insert,sqlx,100,,,37084466.0,ns,442
bench_insert,sqlx,100,,,34147163.0,ns,455
bench_insert,sqlx,100,,,38864925.0,ns,468
bench_insert,sqlx,100,,,35181078.0,ns,481
bench_insert,sqlx,100,,,40674316.0,ns,494
bench_insert,sqlx,100,,,40392071.0,ns,507
bench_insert,sqlx,100,,,43067736.0,ns,520
bench_insert,sqlx,100,,,40699409.0,ns,533
bench_insert,sqlx,100,,,40455728.0,ns,546
bench_insert,sqlx,100,,,45573958.0,ns,559
bench_insert,sqlx,100,,,46753576.0,ns,572
bench_insert,sqlx,100,,,42634973.0,ns,585
bench_insert,sqlx,100,,,44875522.0,ns,598
bench_insert,sqlx,100,,,51403219.0,ns,611
bench_insert,sqlx,100,,,46062487.0,ns,624
bench_insert,sqlx,100,,,52825122.0,ns,637
bench_insert,sqlx,100,,,47667434.0,ns,650
bench_insert,sqlx,100,,,47990383.0,ns,663
bench_insert,sqlx,100,,,56605630.0,ns,676
bench_insert,sqlx,100,,,51338217.0,ns,689
bench_insert,sqlx,100,,,51613685.0,ns,702
bench_insert,sqlx,100,,,59267495.0,ns,715
bench_insert,sqlx,100,,,53259800.0,ns,728
bench_insert,sqlx,100,,,61648539.0,ns,741
bench_insert,sqlx,100,,,55583949.0,ns,754
bench_insert,sqlx,100,,,63815938.0,ns,767
bench_insert,sqlx,100,,,56586474.0,ns,780
bench_insert,sqlx,100,,,64060090.0,ns,793
bench_insert,sqlx,100,,,66043246.0,ns,806
bench_insert,sqlx,100,,,60445540.0,ns,819
bench_insert,sqlx,100,,,68834573.0,ns,832
bench_insert,sqlx,100,,,63201011.0,ns,845
bench_insert,sqlx,100,,,70920475.0,ns,858
bench_insert,sqlx,100,,,64935452.0,ns,871
bench_insert,sqlx,100,,,72809047.0,ns,884
bench_insert,sqlx,100,,,68566388.0,ns,897
bench_insert,sqlx,100,,,71175030.0,ns,910
bench_insert,sqlx,100,,,68432422.0,ns,923
bench_insert,sqlx,100,,,71616382.0,ns,936
bench_insert,sqlx,100,,,73488054.0,ns,949
bench_insert,sqlx,100,,,76091717.0,ns,962
bench_insert,sqlx,100,,,83008252.0,ns,975
bench_insert,sqlx,100,,,75089003.0,ns,988
bench_insert,sqlx,100,,,84497644.0,ns,1001
bench_insert,sqlx,100,,,80435775.0,ns,1014
bench_insert,sqlx,100,,,80489397.0,ns,1027
bench_insert,sqlx,100,,,90149500.0,ns,1040
bench_insert,sqlx,100,,,79895820.0,ns,1053
bench_insert,sqlx,100,,,83497784.0,ns,1066
bench_insert,sqlx,100,,,91970133.0,ns,1079
bench_insert,sqlx,100,,,83493626.0,ns,1092
bench_insert,sqlx,100,,,86571569.0,ns,1105
bench_insert,sqlx,100,,,96031475.0,ns,1118
bench_insert,sqlx,100,,,85956746.0,ns,1131
bench_insert,sqlx,100,,,97680680.0,ns,1144
bench_insert,sqlx,100,,,89249437.0,ns,1157
bench_insert,sqlx,100,,,90114163.0,ns,1170
bench_insert,sqlx,100,,,91162762.0,ns,1183
bench_insert,sqlx,100,,,96081097.0,ns,1196
bench_insert,sqlx,100,,,103135696.0,ns,1209
bench_insert,sqlx,100,,,93695437.0,ns,1222
bench_insert,sqlx,100,,,93338556.0,ns,1235
bench_insert,sqlx,100,,,95305105.0,ns,1248
bench_insert,sqlx,100,,,109279058.0,ns,1261
bench_insert,sqlx,100,,,100675807.0,ns,1274
bench_insert,sqlx,100,,,96247546.0,ns,1287
bench_insert,sqlx,100,,,100578658.0,ns,1300
