group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1040378.0,ns,340
bench_medium_complex_query,diesel,1,,,2020393.0,ns,680
bench_medium_complex_query,diesel,1,,,3054579.0,ns,1020
bench_medium_complex_query,diesel,1,,,3987235.0,ns,1360
bench_medium_complex_query,diesel,1,,,4980165.0,ns,1700
bench_medium_complex_query,diesel,1,,,5977892.0,ns,2040
bench_medium_complex_query,diesel,1,,,6971763.0,ns,2380
bench_medium_complex_query,diesel,1,,,7972677.0,ns,2720
bench_medium_complex_query,diesel,1,,,8991434.0,ns,3060
bench_medium_complex_query,diesel,1,,,9980937.0,ns,3400
bench_medium_complex_query,diesel,1,,,10972463.0,ns,3740
bench_medium_complex_query,diesel,1,,,11956746.0,ns,4080
bench_medium_complex_query,diesel,1,,,12906195.0,ns,4420
bench_medium_complex_query,diesel,1,,,14014910.0,ns,4760
bench_medium_complex_query,diesel,1,,,15005464.0,ns,5100
bench_medium_complex_query,diesel,1,,,15896533.0,ns,5440
bench_medium_complex_query,diesel,1,,,16822547.0,ns,5780
bench_medium_complex_query,diesel,1,,,17833469.0,ns,6120
bench_medium_complex_query,diesel,1,,,18828833.0,ns,6460
bench_medium_complex_query,diesel,1,,,19825799.0,ns,6800
bench_medium_complex_query,diesel,1,,,21183201.0,ns,7140
bench_medium_complex_query,diesel,1,,,21885976.0,ns,7480
bench_medium_complex_query,diesel,1,,,22914833.0,ns,7820
bench_medium_complex_query,diesel,1,,,23813515.0,ns,8160
bench_medium_complex_query,diesel,1,,,24865415.0,ns,8500
bench_medium_complex_query,diesel,1,,,25821445.0,ns,8840
bench_medium_complex_query,diesel,1,,,26799616.0,ns,9180
bench_medium_complex_query,diesel,1,,,27752881.0,ns,9520
bench_medium_complex_query,diesel,1,,,28820399.0,ns,9860
bench_medium_complex_query,diesel,1,,,29813900.0,ns,10200
bench_medium_complex_query,diesel,1,,,30721098.0,ns,10540
bench_medium_complex_query,diesel,1,,,31721091.0,ns,10880
bench_medium_complex_query,diesel,1,,,32729559.0,ns,11220
bench_medium_complex_query,diesel,1,,,33761651.0,ns,11560
bench_medium_complex_query,diesel,1,,,34801307.0,ns,11900
bench_medium_complex_query,diesel,1,,,35700942.0,ns,12240
bench_medium_complex_query,diesel,1,,,36684574.0,ns,12580
bench_medium_complex_query,diesel,1,,,37573729.0,ns,12920
bench_medium_complex_query,diesel,1,,,38623694.0,ns,13260
bench_medium_complex_query,diesel,1,,,39728122.0,ns,13600
bench_medium_complex_query,diesel,1,,,40559418.0,ns,13940
bench_medium_complex_query,diesel,1,,,41645952.0,ns,14280
bench_medium_complex_query,diesel,1,,,42939104.0,ns,14620
bench_medium_complex_query,diesel,1,,,43598057.0,ns,14960
bench_medium_complex_query,diesel,1,,,45463220.0,ns,15300
bench_medium_complex_query,diesel,1,,,45559069.0,ns,15640
bench_medium_complex_query,diesel,1,,,46710755.0,ns,15980
bench_medium_complex_query,diesel,1,,,47553473.0,ns,16320
bench_medium_complex_query,diesel,1,,,48483995.0,ns,16660
bench_medium_complex_query,diesel,1,,,49736139.0,ns,17000
bench_medium_complex_query,diesel,1,,,50699945.0,ns,17340
bench_medium_complex_query,diesel,1,,,51562068.0,ns,17680
bench_medium_complex_query,diesel,1,,,52579093.0,ns,18020
bench_medium_complex_query,diesel,1,,,53629129.0,ns,18360
bench_medium_complex_query,diesel,1,,,54544102.0,ns,18700
bench_medium_complex_query,diesel,1,,,55553912.0,ns,19040
bench_medium_complex_query,diesel,1,,,56483743.0,ns,19380
bench_medium_complex_query,diesel,1,,,57539680.0,ns,19720
bench_medium_complex_query,diesel,1,,,58844884.0,ns,20060
bench_medium_complex_query,diesel,1,,,59345972.0,ns,20400
bench_medium_complex_query,diesel,1,,,60397611.0,ns,20740
bench_medium_complex_query,diesel,1,,,61546462.0,ns,21080
bench_medium_complex_query,diesel,1,,,62834794.0,ns,21420
bench_medium_complex_query,diesel,1,,,63566464.0,ns,21760
bench_medium_complex_query,diesel,1,,,64399874.0,ns,22100
bench_medium_complex_query,diesel,1,,,65996433.0,ns,22440
bench_medium_complex_query,diesel,1,,,66385591.0,ns,22780
bench_medium_complex_query,diesel,1,,,67316214.0,ns,23120
bench_medium_complex_query,diesel,1,,,68303884.0,ns,23460
bench_medium_complex_query,diesel,1,,,69443537.0,ns,23800
bench_medium_complex_query,diesel,1,,,70250047.0,ns,24140
bench_medium_complex_query,diesel,1,,,71413025.0,ns,24480
bench_medium_complex_query,diesel,1,,,72491825.0,ns,24820
bench_medium_complex_query,diesel,1,,,73509039.0,ns,25160
