group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1122459.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2172132.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3389160.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4091196.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5566842.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6478590.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7875287.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8640090.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9576860.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11070176.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11688820.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12851833.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14201058.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15957176.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16265608.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,16935686.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18558697.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18895472.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21769997.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21265062.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23923750.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23973814.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26019799.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26294624.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27594279.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27944787.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30888966.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32190853.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34352286.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34108224.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35754945.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36746469.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37012428.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,36915798.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40384730.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41155618.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41868277.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42301324.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44896551.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44830684.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46918370.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,44330832.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47888617.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47875275.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51128228.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51987308.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52772607.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55826744.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56590836.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54792188.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55621314.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56781431.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58689610.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58877881.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63504635.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64763623.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,61763094.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64387877.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,64953326.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65909532.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66659512.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69943272.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71196916.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71995270.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75217746.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75620732.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77140443.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77263634.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76798449.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,75486125.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,75602410.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,77041382.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,79637533.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,81306246.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84433446.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85695587.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86057212.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88738197.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90023293.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87442538.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91568139.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91158358.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91362075.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93178801.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95351012.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95621355.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98764054.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97191711.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99826051.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,97671937.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102905841.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105701082.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103618130.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107794777.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,104357362.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107153992.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,105983101.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107657388.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,108070914.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112674614.0,ns,500
