group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1597090.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2691729.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4761143.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5135945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7602483.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7380777.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10426258.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10689017.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11151807.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15145062.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13949744.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17927686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16353303.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20765806.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19459850.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20364253.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24619673.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22397241.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27144350.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24526718.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30196716.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26850160.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30370531.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30025588.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30126524.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37057683.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33454332.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34150420.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41994288.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,35674744.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44500742.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42619100.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,40633669.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48347595.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43029286.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51517561.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49700950.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50558283.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,56408259.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57639875.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53480957.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57867962.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,50219410.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,64364574.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59614543.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65276909.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,67265687.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63353394.0,ns,48
