group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59908336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59931630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54959039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51950492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56029626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52216918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52259570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53017331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57761456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52905983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52502501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59330810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57939374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52999567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52436768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57192190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56301511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59706791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56113805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52622134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59714825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52421510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59000647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59725166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52047761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52332234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52413025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52354797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57755674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52615972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53824368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58065774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52168560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52900174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111364.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52360018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52646170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52561503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54778163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53160557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52537297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52785019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52721921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52074394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51928192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52652513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55713588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51731277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52431867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52291360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52054056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51894922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54532595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56771009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59902085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53125682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53025114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59403516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52209272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54594813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56053012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52017488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52833469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55481343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51712980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60011880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57144005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52157900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54151767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51940694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52622639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52564274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57044061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58640846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51884527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52602269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52399266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55713806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53048357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54187696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52768696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53131806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52592050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52778535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53063696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52104568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54887687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52172427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52448080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56941767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52599800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52483708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54318967.0,ns,18
