group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47013244.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47928152.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50455969.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45987981.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50535569.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70906497.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48602886.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46771433.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50827127.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54569246.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49838453.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50488532.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45821058.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48541210.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46060888.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46512815.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46234424.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53353656.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119532.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48744571.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49153448.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46746995.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47566923.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65614492.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57588107.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64681421.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53708531.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47736742.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46363746.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55442471.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49413877.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47571973.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46659482.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51530872.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47223188.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48680992.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47893145.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47065553.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48486958.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48501225.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45485060.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46568521.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51357794.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51077436.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45130886.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48028659.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46735004.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47732003.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51773421.0,ns,10
