group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,58418075.0,ns,23
bench_insert,sea-orm,100,,,64920531.0,ns,23
bench_insert,sea-orm,100,,,65519220.0,ns,23
bench_insert,sea-orm,100,,,69909897.0,ns,23
bench_insert,sea-orm,100,,,60135495.0,ns,23
bench_insert,sea-orm,100,,,61648242.0,ns,23
bench_insert,sea-orm,100,,,64031558.0,ns,23
bench_insert,sea-orm,100,,,63844952.0,ns,23
bench_insert,sea-orm,100,,,71997228.0,ns,23
bench_insert,sea-orm,100,,,66637132.0,ns,23
bench_insert,sea-orm,100,,,62055743.0,ns,23
bench_insert,sea-orm,100,,,68747805.0,ns,23
bench_insert,sea-orm,100,,,62379120.0,ns,23
bench_insert,sea-orm,100,,,55791231.0,ns,23
bench_insert,sea-orm,100,,,61797824.0,ns,23
bench_insert,sea-orm,100,,,59713526.0,ns,23
bench_insert,sea-orm,100,,,55297128.0,ns,23
bench_insert,sea-orm,100,,,56752759.0,ns,23
bench_insert,sea-orm,100,,,60074762.0,ns,23
bench_insert,sea-orm,100,,,69153886.0,ns,23
bench_insert,sea-orm,100,,,66500243.0,ns,23
bench_insert,sea-orm,100,,,63096069.0,ns,23
bench_insert,sea-orm,100,,,53424219.0,ns,23
bench_insert,sea-orm,100,,,66018042.0,ns,23
bench_insert,sea-orm,100,,,66928213.0,ns,23
bench_insert,sea-orm,100,,,63413513.0,ns,23
bench_insert,sea-orm,100,,,60897279.0,ns,23
bench_insert,sea-orm,100,,,54358707.0,ns,23
bench_insert,sea-orm,100,,,57023799.0,ns,23
bench_insert,sea-orm,100,,,61109015.0,ns,23
bench_insert,sea-orm,100,,,60575708.0,ns,23
bench_insert,sea-orm,100,,,60506249.0,ns,23
bench_insert,sea-orm,100,,,63132125.0,ns,23
bench_insert,sea-orm,100,,,62060124.0,ns,23
bench_insert,sea-orm,100,,,63011269.0,ns,23
bench_insert,sea-orm,100,,,61428062.0,ns,23
bench_insert,sea-orm,100,,,57949938.0,ns,23
bench_insert,sea-orm,100,,,59997689.0,ns,23
bench_insert,sea-orm,100,,,61419115.0,ns,23
bench_insert,sea-orm,100,,,65542661.0,ns,23
bench_insert,sea-orm,100,,,53776811.0,ns,23
bench_insert,sea-orm,100,,,51447033.0,ns,23
bench_insert,sea-orm,100,,,50978810.0,ns,23
bench_insert,sea-orm,100,,,57083579.0,ns,23
bench_insert,sea-orm,100,,,58462589.0,ns,23
bench_insert,sea-orm,100,,,57263818.0,ns,23
bench_insert,sea-orm,100,,,57062719.0,ns,23
bench_insert,sea-orm,100,,,58763352.0,ns,23
bench_insert,sea-orm,100,,,61401742.0,ns,23
bench_insert,sea-orm,100,,,65005812.0,ns,23
bench_insert,sea-orm,100,,,58784908.0,ns,23
bench_insert,sea-orm,100,,,51395077.0,ns,23
bench_insert,sea-orm,100,,,50270274.0,ns,23
bench_insert,sea-orm,100,,,59240562.0,ns,23
bench_insert,sea-orm,100,,,54832154.0,ns,23
bench_insert,sea-orm,100,,,57506872.0,ns,23
bench_insert,sea-orm,100,,,62572884.0,ns,23
bench_insert,sea-orm,100,,,61219071.0,ns,23
bench_insert,sea-orm,100,,,68158892.0,ns,23
bench_insert,sea-orm,100,,,57463892.0,ns,23
bench_insert,sea-orm,100,,,68583170.0,ns,23
bench_insert,sea-orm,100,,,63079576.0,ns,23
bench_insert,sea-orm,100,,,67597666.0,ns,23
bench_insert,sea-orm,100,,,57504577.0,ns,23
bench_insert,sea-orm,100,,,58726011.0,ns,23
bench_insert,sea-orm,100,,,70618761.0,ns,23
bench_insert,sea-orm,100,,,58552526.0,ns,23
bench_insert,sea-orm,100,,,61409477.0,ns,23
bench_insert,sea-orm,100,,,64881645.0,ns,23
bench_insert,sea-orm,100,,,60715139.0,ns,23
bench_insert,sea-orm,100,,,57777320.0,ns,23
bench_insert,sea-orm,100,,,60687698.0,ns,23
bench_insert,sea-orm,100,,,56504097.0,ns,23
bench_insert,sea-orm,100,,,62976705.0,ns,23
bench_insert,sea-orm,100,,,53974540.0,ns,23
bench_insert,sea-orm,100,,,55674848.0,ns,23
bench_insert,sea-orm,100,,,59061398.0,ns,23
bench_insert,sea-orm,100,,,65684271.0,ns,23
bench_insert,sea-orm,100,,,58046591.0,ns,23
bench_insert,sea-orm,100,,,55354375.0,ns,23
bench_insert,sea-orm,100,,,68590303.0,ns,23
bench_insert,sea-orm,100,,,64030154.0,ns,23
bench_insert,sea-orm,100,,,66939405.0,ns,23
bench_insert,sea-orm,100,,,64686897.0,ns,23
bench_insert,sea-orm,100,,,67021818.0,ns,23
bench_insert,sea-orm,100,,,67426896.0,ns,23
bench_insert,sea-orm,100,,,65191939.0,ns,23
bench_insert,sea-orm,100,,,62244290.0,ns,23
bench_insert,sea-orm,100,,,68415966.0,ns,23
bench_insert,sea-orm,100,,,61964835.0,ns,23
bench_insert,sea-orm,100,,,61930349.0,ns,23
bench_insert,sea-orm,100,,,60084822.0,ns,23
bench_insert,sea-orm,100,,,57627819.0,ns,23
bench_insert,sea-orm,100,,,55713306.0,ns,23
bench_insert,sea-orm,100,,,57944142.0,ns,23
bench_insert,sea-orm,100,,,55427575.0,ns,23
bench_insert,sea-orm,100,,,63102994.0,ns,23
bench_insert,sea-orm,100,,,56044909.0,ns,23
bench_insert,sea-orm,100,,,59140166.0,ns,23
bench_insert,sea-orm,100,,,60220704.0,ns,23
