group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1713084.0,ns,5
bench_insert,wtx,1,,,2333478.0,ns,10
bench_insert,wtx,1,,,3290524.0,ns,15
bench_insert,wtx,1,,,4461263.0,ns,20
bench_insert,wtx,1,,,5123333.0,ns,25
bench_insert,wtx,1,,,6213568.0,ns,30
bench_insert,wtx,1,,,6914290.0,ns,35
bench_insert,wtx,1,,,7764248.0,ns,40
bench_insert,wtx,1,,,8595227.0,ns,45
bench_insert,wtx,1,,,9999962.0,ns,50
bench_insert,wtx,1,,,10593721.0,ns,55
bench_insert,wtx,1,,,14126932.0,ns,60
bench_insert,wtx,1,,,13249013.0,ns,65
bench_insert,wtx,1,,,14111413.0,ns,70
bench_insert,wtx,1,,,15766830.0,ns,75
bench_insert,wtx,1,,,17739943.0,ns,80
bench_insert,wtx,1,,,17200997.0,ns,85
bench_insert,wtx,1,,,17765864.0,ns,90
bench_insert,wtx,1,,,18719844.0,ns,95
bench_insert,wtx,1,,,19641314.0,ns,100
bench_insert,wtx,1,,,21376931.0,ns,105
bench_insert,wtx,1,,,21521590.0,ns,110
bench_insert,wtx,1,,,22421740.0,ns,115
bench_insert,wtx,1,,,23259211.0,ns,120
bench_insert,wtx,1,,,24155243.0,ns,125
bench_insert,wtx,1,,,25346137.0,ns,130
bench_insert,wtx,1,,,27773987.0,ns,135
bench_insert,wtx,1,,,29082340.0,ns,140
bench_insert,wtx,1,,,28123079.0,ns,145
bench_insert,wtx,1,,,31347912.0,ns,150
bench_insert,wtx,1,,,29100574.0,ns,155
bench_insert,wtx,1,,,32229525.0,ns,160
bench_insert,wtx,1,,,32536142.0,ns,165
bench_insert,wtx,1,,,32898551.0,ns,170
bench_insert,wtx,1,,,33128994.0,ns,175
bench_insert,wtx,1,,,36907342.0,ns,180
bench_insert,wtx,1,,,34797506.0,ns,185
bench_insert,wtx,1,,,38869979.0,ns,190
bench_insert,wtx,1,,,38551130.0,ns,195
bench_insert,wtx,1,,,53474665.0,ns,200
bench_insert,wtx,1,,,41242120.0,ns,205
bench_insert,wtx,1,,,41956241.0,ns,210
bench_insert,wtx,1,,,43467798.0,ns,215
bench_insert,wtx,1,,,44776601.0,ns,220
bench_insert,wtx,1,,,43070900.0,ns,225
bench_insert,wtx,1,,,44769678.0,ns,230
bench_insert,wtx,1,,,47222914.0,ns,235
bench_insert,wtx,1,,,50240037.0,ns,240
bench_insert,wtx,1,,,46145072.0,ns,245
bench_insert,wtx,1,,,46890040.0,ns,250
bench_insert,wtx,1,,,51117531.0,ns,255
bench_insert,wtx,1,,,50003280.0,ns,260
bench_insert,wtx,1,,,53965450.0,ns,265
bench_insert,wtx,1,,,58295094.0,ns,270
bench_insert,wtx,1,,,58252784.0,ns,275
bench_insert,wtx,1,,,54460610.0,ns,280
bench_insert,wtx,1,,,61186023.0,ns,285
bench_insert,wtx,1,,,55185198.0,ns,290
bench_insert,wtx,1,,,57724556.0,ns,295
bench_insert,wtx,1,,,60354579.0,ns,300
bench_insert,wtx,1,,,62566143.0,ns,305
bench_insert,wtx,1,,,67714304.0,ns,310
bench_insert,wtx,1,,,62404519.0,ns,315
bench_insert,wtx,1,,,60885643.0,ns,320
bench_insert,wtx,1,,,64370355.0,ns,325
bench_insert,wtx,1,,,66199859.0,ns,330
bench_insert,wtx,1,,,70721743.0,ns,335
bench_insert,wtx,1,,,72874190.0,ns,340
bench_insert,wtx,1,,,66904991.0,ns,345
bench_insert,wtx,1,,,68867225.0,ns,350
bench_insert,wtx,1,,,71033671.0,ns,355
bench_insert,wtx,1,,,91032616.0,ns,360
bench_insert,wtx,1,,,74362398.0,ns,365
bench_insert,wtx,1,,,82307699.0,ns,370
bench_insert,wtx,1,,,77936174.0,ns,375
bench_insert,wtx,1,,,88132550.0,ns,380
bench_insert,wtx,1,,,76890698.0,ns,385
bench_insert,wtx,1,,,78167361.0,ns,390
bench_insert,wtx,1,,,89070318.0,ns,395
bench_insert,wtx,1,,,85495079.0,ns,400
bench_insert,wtx,1,,,83988822.0,ns,405
bench_insert,wtx,1,,,86229357.0,ns,410
bench_insert,wtx,1,,,86230341.0,ns,415
bench_insert,wtx,1,,,79949526.0,ns,420
bench_insert,wtx,1,,,87392351.0,ns,425
bench_insert,wtx,1,,,83419739.0,ns,430
bench_insert,wtx,1,,,92592581.0,ns,435
bench_insert,wtx,1,,,89045712.0,ns,440
bench_insert,wtx,1,,,92847953.0,ns,445
bench_insert,wtx,1,,,95740491.0,ns,450
bench_insert,wtx,1,,,92431722.0,ns,455
bench_insert,wtx,1,,,92313998.0,ns,460
bench_insert,wtx,1,,,110295254.0,ns,465
bench_insert,wtx,1,,,95631743.0,ns,470
bench_insert,wtx,1,,,99441627.0,ns,475
bench_insert,wtx,1,,,97961344.0,ns,480
bench_insert,wtx,1,,,96602614.0,ns,485
bench_insert,wtx,1,,,103184432.0,ns,490
bench_insert,wtx,1,,,113347621.0,ns,495
bench_insert,wtx,1,,,117978846.0,ns,500
