group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50924777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50894981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56876702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65261268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58558295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57776300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64395378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50977223.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50902534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51115483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50646154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51148486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57040165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50902326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51126926.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50937190.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59839925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54815538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50871326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51141144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62084830.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58530204.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58682900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50888720.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50867128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57911934.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60305567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57278217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51135542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59549088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57222055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64857113.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68650642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72267550.0,ns,16
