group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,4096184.0,ns,4
bench_insert,diesel,10,,,3562193.0,ns,8
bench_insert,diesel,10,,,4509139.0,ns,12
bench_insert,diesel,10,,,7963129.0,ns,16
bench_insert,diesel,10,,,6072381.0,ns,20
bench_insert,diesel,10,,,7549442.0,ns,24
bench_insert,diesel,10,,,7648769.0,ns,28
bench_insert,diesel,10,,,10749594.0,ns,32
bench_insert,diesel,10,,,9070366.0,ns,36
bench_insert,diesel,10,,,11875772.0,ns,40
bench_insert,diesel,10,,,12606891.0,ns,44
bench_insert,diesel,10,,,13133217.0,ns,48
bench_insert,diesel,10,,,18079857.0,ns,52
bench_insert,diesel,10,,,16594700.0,ns,56
bench_insert,diesel,10,,,18565017.0,ns,60
bench_insert,diesel,10,,,19067221.0,ns,64
bench_insert,diesel,10,,,22579829.0,ns,68
bench_insert,diesel,10,,,20603591.0,ns,72
bench_insert,diesel,10,,,20782481.0,ns,76
bench_insert,diesel,10,,,25291947.0,ns,80
bench_insert,diesel,10,,,25488205.0,ns,84
bench_insert,diesel,10,,,24809672.0,ns,88
bench_insert,diesel,10,,,31361693.0,ns,92
bench_insert,diesel,10,,,27942649.0,ns,96
bench_insert,diesel,10,,,37308359.0,ns,100
bench_insert,diesel,10,,,36713002.0,ns,104
bench_insert,diesel,10,,,29043515.0,ns,108
bench_insert,diesel,10,,,43812240.0,ns,112
bench_insert,diesel,10,,,31975356.0,ns,116
bench_insert,diesel,10,,,33375942.0,ns,120
bench_insert,diesel,10,,,39351802.0,ns,124
bench_insert,diesel,10,,,44260641.0,ns,128
bench_insert,diesel,10,,,42474611.0,ns,132
bench_insert,diesel,10,,,58542463.0,ns,136
bench_insert,diesel,10,,,43335506.0,ns,140
bench_insert,diesel,10,,,41864435.0,ns,144
bench_insert,diesel,10,,,48270975.0,ns,148
bench_insert,diesel,10,,,49558300.0,ns,152
bench_insert,diesel,10,,,54901826.0,ns,156
bench_insert,diesel,10,,,53203609.0,ns,160
bench_insert,diesel,10,,,47793519.0,ns,164
bench_insert,diesel,10,,,52845767.0,ns,168
bench_insert,diesel,10,,,54134903.0,ns,172
bench_insert,diesel,10,,,69006604.0,ns,176
bench_insert,diesel,10,,,64446886.0,ns,180
bench_insert,diesel,10,,,56850484.0,ns,184
bench_insert,diesel,10,,,61581406.0,ns,188
bench_insert,diesel,10,,,58285589.0,ns,192
bench_insert,diesel,10,,,63944634.0,ns,196
bench_insert,diesel,10,,,55025772.0,ns,200
bench_insert,diesel,10,,,58161576.0,ns,204
bench_insert,diesel,10,,,63977275.0,ns,208
bench_insert,diesel,10,,,56236973.0,ns,212
bench_insert,diesel,10,,,70166684.0,ns,216
bench_insert,diesel,10,,,55685861.0,ns,220
bench_insert,diesel,10,,,57181537.0,ns,224
bench_insert,diesel,10,,,70777022.0,ns,228
bench_insert,diesel,10,,,64926837.0,ns,232
bench_insert,diesel,10,,,63881416.0,ns,236
bench_insert,diesel,10,,,67340985.0,ns,240
bench_insert,diesel,10,,,60511215.0,ns,244
bench_insert,diesel,10,,,72963452.0,ns,248
bench_insert,diesel,10,,,62328181.0,ns,252
bench_insert,diesel,10,,,64389469.0,ns,256
bench_insert,diesel,10,,,65933469.0,ns,260
bench_insert,diesel,10,,,71235019.0,ns,264
bench_insert,diesel,10,,,76662032.0,ns,268
bench_insert,diesel,10,,,77493279.0,ns,272
bench_insert,diesel,10,,,80363404.0,ns,276
bench_insert,diesel,10,,,71199176.0,ns,280
bench_insert,diesel,10,,,76447246.0,ns,284
bench_insert,diesel,10,,,79840262.0,ns,288
bench_insert,diesel,10,,,76309028.0,ns,292
bench_insert,diesel,10,,,92477409.0,ns,296
bench_insert,diesel,10,,,99147882.0,ns,300
bench_insert,diesel,10,,,86685317.0,ns,304
bench_insert,diesel,10,,,80367169.0,ns,308
bench_insert,diesel,10,,,94083371.0,ns,312
bench_insert,diesel,10,,,85401515.0,ns,316
bench_insert,diesel,10,,,87011374.0,ns,320
bench_insert,diesel,10,,,80574851.0,ns,324
bench_insert,diesel,10,,,92909410.0,ns,328
bench_insert,diesel,10,,,85809280.0,ns,332
bench_insert,diesel,10,,,88898824.0,ns,336
bench_insert,diesel,10,,,101722031.0,ns,340
bench_insert,diesel,10,,,97678918.0,ns,344
bench_insert,diesel,10,,,95033824.0,ns,348
bench_insert,diesel,10,,,101127033.0,ns,352
bench_insert,diesel,10,,,102487301.0,ns,356
bench_insert,diesel,10,,,97124421.0,ns,360
bench_insert,diesel,10,,,103313563.0,ns,364
bench_insert,diesel,10,,,98153436.0,ns,368
bench_insert,diesel,10,,,110218461.0,ns,372
bench_insert,diesel,10,,,120172291.0,ns,376
bench_insert,diesel,10,,,108912749.0,ns,380
bench_insert,diesel,10,,,103037788.0,ns,384
bench_insert,diesel,10,,,113458377.0,ns,388
bench_insert,diesel,10,,,124721335.0,ns,392
bench_insert,diesel,10,,,136647385.0,ns,396
bench_insert,diesel,10,,,125280373.0,ns,400
