group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1829015.0,ns,2
bench_insert,postgres,100,,,3254818.0,ns,4
bench_insert,postgres,100,,,5048036.0,ns,6
bench_insert,postgres,100,,,6679622.0,ns,8
bench_insert,postgres,100,,,7407532.0,ns,10
bench_insert,postgres,100,,,8900419.0,ns,12
bench_insert,postgres,100,,,11320541.0,ns,14
bench_insert,postgres,100,,,13383267.0,ns,16
bench_insert,postgres,100,,,16457581.0,ns,18
bench_insert,postgres,100,,,18460521.0,ns,20
bench_insert,postgres,100,,,17480781.0,ns,22
bench_insert,postgres,100,,,19598485.0,ns,24
bench_insert,postgres,100,,,18928004.0,ns,26
bench_insert,postgres,100,,,20761781.0,ns,28
bench_insert,postgres,100,,,24483591.0,ns,30
bench_insert,postgres,100,,,28025852.0,ns,32
bench_insert,postgres,100,,,29284953.0,ns,34
bench_insert,postgres,100,,,35044588.0,ns,36
bench_insert,postgres,100,,,28857525.0,ns,38
bench_insert,postgres,100,,,33258233.0,ns,40
bench_insert,postgres,100,,,34650422.0,ns,42
bench_insert,postgres,100,,,37771350.0,ns,44
bench_insert,postgres,100,,,38537263.0,ns,46
bench_insert,postgres,100,,,40693826.0,ns,48
bench_insert,postgres,100,,,36559547.0,ns,50
bench_insert,postgres,100,,,42425470.0,ns,52
bench_insert,postgres,100,,,39480171.0,ns,54
bench_insert,postgres,100,,,46622857.0,ns,56
bench_insert,postgres,100,,,47143850.0,ns,58
bench_insert,postgres,100,,,51377656.0,ns,60
bench_insert,postgres,100,,,55036388.0,ns,62
bench_insert,postgres,100,,,52359259.0,ns,64
bench_insert,postgres,100,,,49638522.0,ns,66
bench_insert,postgres,100,,,59358679.0,ns,68
bench_insert,postgres,100,,,57296838.0,ns,70
bench_insert,postgres,100,,,53135625.0,ns,72
bench_insert,postgres,100,,,55979134.0,ns,74
bench_insert,postgres,100,,,55926103.0,ns,76
bench_insert,postgres,100,,,63071522.0,ns,78
bench_insert,postgres,100,,,65177634.0,ns,80
bench_insert,postgres,100,,,67963943.0,ns,82
bench_insert,postgres,100,,,71640743.0,ns,84
bench_insert,postgres,100,,,72721280.0,ns,86
bench_insert,postgres,100,,,70488631.0,ns,88
bench_insert,postgres,100,,,73586927.0,ns,90
bench_insert,postgres,100,,,76445835.0,ns,92
bench_insert,postgres,100,,,77944864.0,ns,94
bench_insert,postgres,100,,,77565716.0,ns,96
bench_insert,postgres,100,,,81383385.0,ns,98
bench_insert,postgres,100,,,80177032.0,ns,100
bench_insert,postgres,100,,,87140557.0,ns,102
bench_insert,postgres,100,,,91952169.0,ns,104
bench_insert,postgres,100,,,86182927.0,ns,106
bench_insert,postgres,100,,,88381372.0,ns,108
bench_insert,postgres,100,,,92134461.0,ns,110
bench_insert,postgres,100,,,97710192.0,ns,112
bench_insert,postgres,100,,,92529158.0,ns,114
bench_insert,postgres,100,,,86274434.0,ns,116
bench_insert,postgres,100,,,93869660.0,ns,118
bench_insert,postgres,100,,,101632065.0,ns,120
bench_insert,postgres,100,,,100043429.0,ns,122
bench_insert,postgres,100,,,102390351.0,ns,124
bench_insert,postgres,100,,,97670147.0,ns,126
bench_insert,postgres,100,,,109453229.0,ns,128
bench_insert,postgres,100,,,104509818.0,ns,130
bench_insert,postgres,100,,,104190882.0,ns,132
bench_insert,postgres,100,,,110810341.0,ns,134
bench_insert,postgres,100,,,112091342.0,ns,136
bench_insert,postgres,100,,,111211162.0,ns,138
bench_insert,postgres,100,,,107537151.0,ns,140
bench_insert,postgres,100,,,116625722.0,ns,142
bench_insert,postgres,100,,,117331969.0,ns,144
bench_insert,postgres,100,,,113471552.0,ns,146
bench_insert,postgres,100,,,108439700.0,ns,148
bench_insert,postgres,100,,,107863731.0,ns,150
bench_insert,postgres,100,,,118706531.0,ns,152
bench_insert,postgres,100,,,123520256.0,ns,154
bench_insert,postgres,100,,,118897181.0,ns,156
bench_insert,postgres,100,,,117168786.0,ns,158
bench_insert,postgres,100,,,134947323.0,ns,160
bench_insert,postgres,100,,,125010549.0,ns,162
bench_insert,postgres,100,,,129480075.0,ns,164
bench_insert,postgres,100,,,126645212.0,ns,166
bench_insert,postgres,100,,,126966702.0,ns,168
bench_insert,postgres,100,,,130160706.0,ns,170
bench_insert,postgres,100,,,138758170.0,ns,172
bench_insert,postgres,100,,,142702485.0,ns,174
bench_insert,postgres,100,,,136095596.0,ns,176
bench_insert,postgres,100,,,138108981.0,ns,178
bench_insert,postgres,100,,,142609496.0,ns,180
bench_insert,postgres,100,,,140433279.0,ns,182
bench_insert,postgres,100,,,148008239.0,ns,184
bench_insert,postgres,100,,,153410961.0,ns,186
bench_insert,postgres,100,,,171917241.0,ns,188
bench_insert,postgres,100,,,150418644.0,ns,190
bench_insert,postgres,100,,,146985453.0,ns,192
bench_insert,postgres,100,,,167212322.0,ns,194
bench_insert,postgres,100,,,146229812.0,ns,196
bench_insert,postgres,100,,,164248778.0,ns,198
bench_insert,postgres,100,,,173176138.0,ns,200
