group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1003059.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,1986732.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2977749.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3976249.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4949904.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5953674.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6938649.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7955554.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8930821.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9961292.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10979901.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11919832.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12985398.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13962158.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,15060414.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,16079414.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16970494.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,18021653.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,19014383.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,20074800.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,21063481.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21938101.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22965285.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23983983.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24859072.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25894392.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,27118125.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27896122.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28716720.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29805760.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30851910.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31760002.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32728386.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33626659.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34769820.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35713188.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36846351.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,37844771.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38588405.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39697312.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40617386.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41930506.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42917305.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43814445.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44727405.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45917545.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46818182.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47763834.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48725807.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49662030.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50383272.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51757476.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52518132.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53913516.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54854198.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55585728.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56841771.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57813322.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58699462.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59869324.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60885958.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61805280.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62782481.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63804947.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64818817.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65898229.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66778328.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67718850.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68753679.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69928319.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70810642.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71643582.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72601347.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73491865.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74658040.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75676909.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76645904.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77288087.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78569077.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79433196.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,80623125.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81464602.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,81977633.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83590656.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84834846.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85441973.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86262301.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87481033.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88051212.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,89519152.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,90710945.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91415335.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92491009.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93571414.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,94778133.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,98291145.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96526640.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97399565.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98588132.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,99319242.0,ns,33400
