group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1010341.0,ns,760
bench_trivial_query,diesel_boxed,1,,,2027987.0,ns,1520
bench_trivial_query,diesel_boxed,1,,,3007891.0,ns,2280
bench_trivial_query,diesel_boxed,1,,,3982316.0,ns,3040
bench_trivial_query,diesel_boxed,1,,,4943927.0,ns,3800
bench_trivial_query,diesel_boxed,1,,,6008258.0,ns,4560
bench_trivial_query,diesel_boxed,1,,,6923132.0,ns,5320
bench_trivial_query,diesel_boxed,1,,,7928775.0,ns,6080
bench_trivial_query,diesel_boxed,1,,,8997104.0,ns,6840
bench_trivial_query,diesel_boxed,1,,,9878807.0,ns,7600
bench_trivial_query,diesel_boxed,1,,,10882957.0,ns,8360
bench_trivial_query,diesel_boxed,1,,,11850989.0,ns,9120
bench_trivial_query,diesel_boxed,1,,,12812730.0,ns,9880
bench_trivial_query,diesel_boxed,1,,,13885488.0,ns,10640
bench_trivial_query,diesel_boxed,1,,,14878678.0,ns,11400
bench_trivial_query,diesel_boxed,1,,,16218904.0,ns,12160
bench_trivial_query,diesel_boxed,1,,,17739355.0,ns,12920
bench_trivial_query,diesel_boxed,1,,,17787515.0,ns,13680
bench_trivial_query,diesel_boxed,1,,,18813445.0,ns,14440
bench_trivial_query,diesel_boxed,1,,,19687342.0,ns,15200
bench_trivial_query,diesel_boxed,1,,,21046273.0,ns,15960
bench_trivial_query,diesel_boxed,1,,,21770782.0,ns,16720
bench_trivial_query,diesel_boxed,1,,,22712276.0,ns,17480
bench_trivial_query,diesel_boxed,1,,,23644802.0,ns,18240
bench_trivial_query,diesel_boxed,1,,,24666095.0,ns,19000
bench_trivial_query,diesel_boxed,1,,,25888982.0,ns,19760
bench_trivial_query,diesel_boxed,1,,,26601678.0,ns,20520
bench_trivial_query,diesel_boxed,1,,,27839695.0,ns,21280
bench_trivial_query,diesel_boxed,1,,,28548895.0,ns,22040
bench_trivial_query,diesel_boxed,1,,,29805986.0,ns,22800
bench_trivial_query,diesel_boxed,1,,,30635981.0,ns,23560
bench_trivial_query,diesel_boxed,1,,,31589157.0,ns,24320
bench_trivial_query,diesel_boxed,1,,,32625246.0,ns,25080
bench_trivial_query,diesel_boxed,1,,,33571719.0,ns,25840
bench_trivial_query,diesel_boxed,1,,,34837446.0,ns,26600
bench_trivial_query,diesel_boxed,1,,,35660709.0,ns,27360
bench_trivial_query,diesel_boxed,1,,,36650953.0,ns,28120
bench_trivial_query,diesel_boxed,1,,,37460952.0,ns,28880
bench_trivial_query,diesel_boxed,1,,,38375585.0,ns,29640
bench_trivial_query,diesel_boxed,1,,,39618229.0,ns,30400
bench_trivial_query,diesel_boxed,1,,,40451371.0,ns,31160
bench_trivial_query,diesel_boxed,1,,,41750239.0,ns,31920
bench_trivial_query,diesel_boxed,1,,,42320321.0,ns,32680
bench_trivial_query,diesel_boxed,1,,,43315925.0,ns,33440
bench_trivial_query,diesel_boxed,1,,,44361943.0,ns,34200
bench_trivial_query,diesel_boxed,1,,,45810531.0,ns,34960
bench_trivial_query,diesel_boxed,1,,,46248977.0,ns,35720
bench_trivial_query,diesel_boxed,1,,,47354085.0,ns,36480
bench_trivial_query,diesel_boxed,1,,,48327127.0,ns,37240
bench_trivial_query,diesel_boxed,1,,,49521762.0,ns,38000
bench_trivial_query,diesel_boxed,1,,,52084835.0,ns,38760
bench_trivial_query,diesel_boxed,1,,,51422753.0,ns,39520
bench_trivial_query,diesel_boxed,1,,,52110453.0,ns,40280
bench_trivial_query,diesel_boxed,1,,,53343670.0,ns,41040
bench_trivial_query,diesel_boxed,1,,,54394966.0,ns,41800
bench_trivial_query,diesel_boxed,1,,,55236785.0,ns,42560
bench_trivial_query,diesel_boxed,1,,,56153011.0,ns,43320
bench_trivial_query,diesel_boxed,1,,,57316878.0,ns,44080
bench_trivial_query,diesel_boxed,1,,,58009629.0,ns,44840
bench_trivial_query,diesel_boxed,1,,,59300782.0,ns,45600
bench_trivial_query,diesel_boxed,1,,,60679300.0,ns,46360
bench_trivial_query,diesel_boxed,1,,,61186355.0,ns,47120
bench_trivial_query,diesel_boxed,1,,,62373835.0,ns,47880
bench_trivial_query,diesel_boxed,1,,,64165011.0,ns,48640
bench_trivial_query,diesel_boxed,1,,,64161996.0,ns,49400
bench_trivial_query,diesel_boxed,1,,,66523753.0,ns,50160
bench_trivial_query,diesel_boxed,1,,,84477999.0,ns,50920
bench_trivial_query,diesel_boxed,1,,,67499992.0,ns,51680
bench_trivial_query,diesel_boxed,1,,,68375592.0,ns,52440
bench_trivial_query,diesel_boxed,1,,,68874431.0,ns,53200
bench_trivial_query,diesel_boxed,1,,,70011446.0,ns,53960
bench_trivial_query,diesel_boxed,1,,,70746602.0,ns,54720
bench_trivial_query,diesel_boxed,1,,,72024773.0,ns,55480
bench_trivial_query,diesel_boxed,1,,,73229086.0,ns,56240
bench_trivial_query,diesel_boxed,1,,,74023626.0,ns,57000
bench_trivial_query,diesel_boxed,1,,,74802567.0,ns,57760
bench_trivial_query,diesel_boxed,1,,,76071390.0,ns,58520
bench_trivial_query,diesel_boxed,1,,,77165188.0,ns,59280
bench_trivial_query,diesel_boxed,1,,,77967573.0,ns,60040
bench_trivial_query,diesel_boxed,1,,,79254139.0,ns,60800
bench_trivial_query,diesel_boxed,1,,,80110133.0,ns,61560
bench_trivial_query,diesel_boxed,1,,,81483581.0,ns,62320
bench_trivial_query,diesel_boxed,1,,,82009682.0,ns,63080
bench_trivial_query,diesel_boxed,1,,,82893688.0,ns,63840
bench_trivial_query,diesel_boxed,1,,,83875636.0,ns,64600
bench_trivial_query,diesel_boxed,1,,,85075622.0,ns,65360
bench_trivial_query,diesel_boxed,1,,,85753273.0,ns,66120
bench_trivial_query,diesel_boxed,1,,,86912663.0,ns,66880
bench_trivial_query,diesel_boxed,1,,,88125953.0,ns,67640
bench_trivial_query,diesel_boxed,1,,,89120515.0,ns,68400
bench_trivial_query,diesel_boxed,1,,,90195378.0,ns,69160
bench_trivial_query,diesel_boxed,1,,,91295377.0,ns,69920
bench_trivial_query,diesel_boxed,1,,,91641330.0,ns,70680
bench_trivial_query,diesel_boxed,1,,,92982008.0,ns,71440
bench_trivial_query,diesel_boxed,1,,,94045960.0,ns,72200
bench_trivial_query,diesel_boxed,1,,,94743549.0,ns,72960
bench_trivial_query,diesel_boxed,1,,,95615132.0,ns,73720
bench_trivial_query,diesel_boxed,1,,,97301904.0,ns,74480
bench_trivial_query,diesel_boxed,1,,,98030030.0,ns,75240
