group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2132190.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3134436.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4110992.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5074279.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6186970.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7142321.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8236346.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8815645.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10043321.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10940070.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11877085.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13379439.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14247902.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16160020.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15792647.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17520193.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18241609.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19243412.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20356742.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21187592.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22789213.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23658552.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24821745.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25652986.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26078468.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27515697.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28488233.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29574087.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30717263.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31724344.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32994168.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33931857.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34737438.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35461690.0,ns,306
