group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2221520.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3128418.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4091905.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5108886.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6164274.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7252104.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8455141.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9108657.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10567834.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11415734.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12526540.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13240007.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14117189.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15724705.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16040171.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17456045.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18468604.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19809801.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20789466.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21695587.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22946016.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24179452.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25112938.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25963451.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27446529.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27952855.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29189488.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30899032.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31429658.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32914049.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34007290.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34174286.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35926794.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37574825.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37629883.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38319672.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39906652.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40478351.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41650325.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44589827.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45042788.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44791741.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45960704.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46970069.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47923249.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48784936.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50733726.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52190184.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52727000.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53259557.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55096628.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56052947.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56937093.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57569071.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59163249.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59687636.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61048369.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61617155.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62917043.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64044967.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65749707.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65667242.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67083930.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68261948.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69837435.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69725265.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71397039.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72346316.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73194726.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74324983.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75697746.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76881093.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77396670.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79543139.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79457424.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80753535.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81803874.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83393064.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84882283.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85645566.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87644644.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86730136.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88859668.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89942293.0,ns,756
bench_medium_complex_query,diesel_async,10,,,93649651.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91478607.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93716577.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93888549.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94500075.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95088251.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96756239.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96515363.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97865875.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100940371.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101492337.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102440202.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101930526.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105547520.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105791327.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105770050.0,ns,900
