group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56578055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52877158.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52580576.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52715288.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68250917.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56960475.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52743872.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55250118.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59650499.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52495426.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55570433.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52597704.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55244722.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67484049.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53474066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52834939.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52511826.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67844774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53236931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52967386.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52519070.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58047833.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52710897.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52344293.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55289466.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62573040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67340019.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52722257.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67712065.0,ns,18
