group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54793108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52764690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52941169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53055803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52546483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56472503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55647565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59966698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54438120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54935575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60078730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58713098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53037741.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57357143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56873891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52912997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52729815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53040043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56901581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55847388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52978529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56335788.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55296536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54855682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56944870.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57381709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55448958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52374062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52547696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56731183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55607077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55213660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52897067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52460483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57852856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55887512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53131994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57239133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57222650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53258821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52811687.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55414633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52849889.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52534040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53312111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53431824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52832497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55840204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57215549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56582500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52467486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52503924.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56391006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57102278.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55495743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59003753.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53090810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52562463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56450519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59278856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53474662.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52792622.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58419739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53015805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55202106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56045914.0,ns,16
