group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1014662.0,ns,398
bench_trivial_query,diesel,10,,,1977837.0,ns,796
bench_trivial_query,diesel,10,,,2951373.0,ns,1194
bench_trivial_query,diesel,10,,,3915570.0,ns,1592
bench_trivial_query,diesel,10,,,4910194.0,ns,1990
bench_trivial_query,diesel,10,,,5900651.0,ns,2388
bench_trivial_query,diesel,10,,,6919901.0,ns,2786
bench_trivial_query,diesel,10,,,7880411.0,ns,3184
bench_trivial_query,diesel,10,,,8923455.0,ns,3582
bench_trivial_query,diesel,10,,,9801853.0,ns,3980
bench_trivial_query,diesel,10,,,10856619.0,ns,4378
bench_trivial_query,diesel,10,,,11840935.0,ns,4776
bench_trivial_query,diesel,10,,,12957296.0,ns,5174
bench_trivial_query,diesel,10,,,13928706.0,ns,5572
bench_trivial_query,diesel,10,,,14794100.0,ns,5970
bench_trivial_query,diesel,10,,,15926421.0,ns,6368
bench_trivial_query,diesel,10,,,16865722.0,ns,6766
bench_trivial_query,diesel,10,,,17584211.0,ns,7164
bench_trivial_query,diesel,10,,,18491553.0,ns,7562
bench_trivial_query,diesel,10,,,19827333.0,ns,7960
bench_trivial_query,diesel,10,,,20692176.0,ns,8358
bench_trivial_query,diesel,10,,,21831770.0,ns,8756
bench_trivial_query,diesel,10,,,22717341.0,ns,9154
bench_trivial_query,diesel,10,,,23294436.0,ns,9552
bench_trivial_query,diesel,10,,,24995317.0,ns,9950
bench_trivial_query,diesel,10,,,25283144.0,ns,10348
bench_trivial_query,diesel,10,,,26322110.0,ns,10746
bench_trivial_query,diesel,10,,,27091685.0,ns,11144
bench_trivial_query,diesel,10,,,28191506.0,ns,11542
bench_trivial_query,diesel,10,,,29514112.0,ns,11940
bench_trivial_query,diesel,10,,,30118248.0,ns,12338
bench_trivial_query,diesel,10,,,31617353.0,ns,12736
bench_trivial_query,diesel,10,,,32833390.0,ns,13134
bench_trivial_query,diesel,10,,,33066996.0,ns,13532
bench_trivial_query,diesel,10,,,34017577.0,ns,13930
bench_trivial_query,diesel,10,,,35322460.0,ns,14328
bench_trivial_query,diesel,10,,,36080433.0,ns,14726
bench_trivial_query,diesel,10,,,37050802.0,ns,15124
bench_trivial_query,diesel,10,,,37912949.0,ns,15522
bench_trivial_query,diesel,10,,,39963011.0,ns,15920
bench_trivial_query,diesel,10,,,40489702.0,ns,16318
bench_trivial_query,diesel,10,,,40919133.0,ns,16716
bench_trivial_query,diesel,10,,,42615986.0,ns,17114
bench_trivial_query,diesel,10,,,43325830.0,ns,17512
bench_trivial_query,diesel,10,,,43586877.0,ns,17910
bench_trivial_query,diesel,10,,,45200565.0,ns,18308
bench_trivial_query,diesel,10,,,46567504.0,ns,18706
bench_trivial_query,diesel,10,,,47193490.0,ns,19104
bench_trivial_query,diesel,10,,,48620921.0,ns,19502
bench_trivial_query,diesel,10,,,49245837.0,ns,19900
bench_trivial_query,diesel,10,,,49601469.0,ns,20298
bench_trivial_query,diesel,10,,,52183553.0,ns,20696
bench_trivial_query,diesel,10,,,51509858.0,ns,21094
bench_trivial_query,diesel,10,,,53035682.0,ns,21492
bench_trivial_query,diesel,10,,,53531035.0,ns,21890
bench_trivial_query,diesel,10,,,54317492.0,ns,22288
bench_trivial_query,diesel,10,,,55557262.0,ns,22686
bench_trivial_query,diesel,10,,,56242340.0,ns,23084
bench_trivial_query,diesel,10,,,57756843.0,ns,23482
bench_trivial_query,diesel,10,,,58629520.0,ns,23880
bench_trivial_query,diesel,10,,,60154272.0,ns,24278
bench_trivial_query,diesel,10,,,61407619.0,ns,24676
bench_trivial_query,diesel,10,,,61092311.0,ns,25074
bench_trivial_query,diesel,10,,,62538136.0,ns,25472
bench_trivial_query,diesel,10,,,64737316.0,ns,25870
bench_trivial_query,diesel,10,,,65612668.0,ns,26268
bench_trivial_query,diesel,10,,,65386677.0,ns,26666
bench_trivial_query,diesel,10,,,68199971.0,ns,27064
bench_trivial_query,diesel,10,,,67176704.0,ns,27462
bench_trivial_query,diesel,10,,,68266015.0,ns,27860
bench_trivial_query,diesel,10,,,69701080.0,ns,28258
bench_trivial_query,diesel,10,,,71739540.0,ns,28656
bench_trivial_query,diesel,10,,,71951656.0,ns,29054
bench_trivial_query,diesel,10,,,71690660.0,ns,29452
bench_trivial_query,diesel,10,,,73155400.0,ns,29850
bench_trivial_query,diesel,10,,,75596560.0,ns,30248
bench_trivial_query,diesel,10,,,75514538.0,ns,30646
bench_trivial_query,diesel,10,,,76778234.0,ns,31044
bench_trivial_query,diesel,10,,,77755244.0,ns,31442
bench_trivial_query,diesel,10,,,78198741.0,ns,31840
bench_trivial_query,diesel,10,,,79661379.0,ns,32238
bench_trivial_query,diesel,10,,,79664574.0,ns,32636
bench_trivial_query,diesel,10,,,80956433.0,ns,33034
bench_trivial_query,diesel,10,,,83316573.0,ns,33432
bench_trivial_query,diesel,10,,,83633524.0,ns,33830
bench_trivial_query,diesel,10,,,85834587.0,ns,34228
bench_trivial_query,diesel,10,,,87380058.0,ns,34626
bench_trivial_query,diesel,10,,,86994590.0,ns,35024
bench_trivial_query,diesel,10,,,87962344.0,ns,35422
bench_trivial_query,diesel,10,,,88243658.0,ns,35820
bench_trivial_query,diesel,10,,,89568067.0,ns,36218
bench_trivial_query,diesel,10,,,90528006.0,ns,36616
bench_trivial_query,diesel,10,,,91189580.0,ns,37014
bench_trivial_query,diesel,10,,,92161512.0,ns,37412
bench_trivial_query,diesel,10,,,94618702.0,ns,37810
bench_trivial_query,diesel,10,,,94039533.0,ns,38208
bench_trivial_query,diesel,10,,,95163138.0,ns,38606
bench_trivial_query,diesel,10,,,96988460.0,ns,39004
bench_trivial_query,diesel,10,,,97109486.0,ns,39402
bench_trivial_query,diesel,10,,,98532959.0,ns,39800
