group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1237774.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2449769.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3209987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4750210.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5719261.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7139456.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8202412.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8797500.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10002233.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10955218.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12045566.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12633813.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15222685.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16370799.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17377854.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18244600.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19812209.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19576278.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21430656.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21636411.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23251469.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26204185.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25546290.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27220697.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29278405.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30471327.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30871939.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33000408.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32692725.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,37168556.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34179282.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37593742.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38241291.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39653049.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40022107.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41314368.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42270624.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44937227.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44167603.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46422192.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46317043.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46474728.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50448230.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,52747560.0,ns,220
