group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3671697.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5661541.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7574574.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9566634.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10969272.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13494177.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15282305.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15981230.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18766314.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20543249.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21222628.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24204929.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24925071.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25912655.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29682815.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31659767.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33088272.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32809835.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36843356.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38443373.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37731274.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40196567.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43769669.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43206997.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47511506.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48595911.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48140125.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52753965.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53860567.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53833381.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,58708343.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60001809.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58727329.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,64366179.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62325147.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,67397363.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68804992.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66401318.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72265940.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,74180663.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75988186.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77218650.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,79832767.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77633152.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,83390220.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,85728981.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,86527590.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,88231907.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,90373168.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87616874.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91987262.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93607089.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97861138.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96817473.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97636077.0,ns,110
