group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1380243.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1913725.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3714018.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3633266.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4387363.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5316989.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8312868.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7013015.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10904948.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8686650.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9823075.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10318886.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15219684.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,13726179.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17635964.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13960867.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14683837.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21617594.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16841802.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23866580.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18718720.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26279736.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20178350.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21126522.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21827078.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31211198.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23604968.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33527801.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26283489.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,35896792.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27159316.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28532654.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,34063080.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41222267.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31115619.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,33923735.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,31651475.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33125784.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,37803693.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,48492546.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36495216.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,39352378.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,45292588.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38986637.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,45481950.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,42876365.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,54300869.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42273141.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,44211365.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,59931473.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45773909.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,49757007.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46953784.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47861220.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,57436800.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,54441189.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,66158595.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51265591.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52547968.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53462052.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,56454479.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55050744.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,75249415.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56852599.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,62255678.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,76539466.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59478167.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,81815057.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,63245211.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,82847777.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63005804.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,66333886.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,65267314.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,75629254.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,91739545.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68698950.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,79422966.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,82939957.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70835605.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,98965954.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72179159.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,76684027.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,97071300.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75284568.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76369075.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,98983476.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,101094293.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,104957089.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,106232406.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,82403401.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,80851065.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,82473472.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,86424094.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,92168598.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,85204654.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,86162863.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,101373086.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,87297655.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,106453251.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,94490106.0,ns,1300
