group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2232433.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3120133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,3804776.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5168604.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6093594.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6973110.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7896176.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9016112.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10034328.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10975506.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12366581.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13045667.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14310840.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15233706.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15669267.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17084084.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17389340.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18914080.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19786458.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21407295.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22522948.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,22979625.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23947986.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24973945.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26024627.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27168517.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28314577.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29068018.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30463827.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31789844.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32485162.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33802958.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34526437.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35875709.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36247018.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37907677.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39222251.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40020207.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40529780.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42090775.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42803113.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44470191.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,42967323.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45606315.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46395294.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,44670123.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49000210.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50366208.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50995549.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,50934626.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52757927.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54042316.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,53563366.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56183959.0,ns,486
