group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1116967.0,ns,11
bench_insert,sea-orm,25,,,1768907.0,ns,22
bench_insert,sea-orm,25,,,2622247.0,ns,33
bench_insert,sea-orm,25,,,3432635.0,ns,44
bench_insert,sea-orm,25,,,4492354.0,ns,55
bench_insert,sea-orm,25,,,5401810.0,ns,66
bench_insert,sea-orm,25,,,5951056.0,ns,77
bench_insert,sea-orm,25,,,7468870.0,ns,88
bench_insert,sea-orm,25,,,8222019.0,ns,99
bench_insert,sea-orm,25,,,9741497.0,ns,110
bench_insert,sea-orm,25,,,11012715.0,ns,121
bench_insert,sea-orm,25,,,11256304.0,ns,132
bench_insert,sea-orm,25,,,11297942.0,ns,143
bench_insert,sea-orm,25,,,14339370.0,ns,154
bench_insert,sea-orm,25,,,13995612.0,ns,165
bench_insert,sea-orm,25,,,16015712.0,ns,176
bench_insert,sea-orm,25,,,15253588.0,ns,187
bench_insert,sea-orm,25,,,18601479.0,ns,198
bench_insert,sea-orm,25,,,18363632.0,ns,209
bench_insert,sea-orm,25,,,18721954.0,ns,220
bench_insert,sea-orm,25,,,20488099.0,ns,231
bench_insert,sea-orm,25,,,21317003.0,ns,242
bench_insert,sea-orm,25,,,23336412.0,ns,253
bench_insert,sea-orm,25,,,22792857.0,ns,264
bench_insert,sea-orm,25,,,24840660.0,ns,275
bench_insert,sea-orm,25,,,25346524.0,ns,286
bench_insert,sea-orm,25,,,26002942.0,ns,297
bench_insert,sea-orm,25,,,28073608.0,ns,308
bench_insert,sea-orm,25,,,28650046.0,ns,319
bench_insert,sea-orm,25,,,29283051.0,ns,330
bench_insert,sea-orm,25,,,29830753.0,ns,341
bench_insert,sea-orm,25,,,30716663.0,ns,352
bench_insert,sea-orm,25,,,31712282.0,ns,363
bench_insert,sea-orm,25,,,33928694.0,ns,374
bench_insert,sea-orm,25,,,34524769.0,ns,385
bench_insert,sea-orm,25,,,34605190.0,ns,396
bench_insert,sea-orm,25,,,35314868.0,ns,407
bench_insert,sea-orm,25,,,36683189.0,ns,418
bench_insert,sea-orm,25,,,39373216.0,ns,429
bench_insert,sea-orm,25,,,40057074.0,ns,440
bench_insert,sea-orm,25,,,39256064.0,ns,451
bench_insert,sea-orm,25,,,41956621.0,ns,462
bench_insert,sea-orm,25,,,44112565.0,ns,473
bench_insert,sea-orm,25,,,43797981.0,ns,484
bench_insert,sea-orm,25,,,43600388.0,ns,495
bench_insert,sea-orm,25,,,44943161.0,ns,506
bench_insert,sea-orm,25,,,45412042.0,ns,517
bench_insert,sea-orm,25,,,48663193.0,ns,528
bench_insert,sea-orm,25,,,49088812.0,ns,539
bench_insert,sea-orm,25,,,48964367.0,ns,550
bench_insert,sea-orm,25,,,48861914.0,ns,561
bench_insert,sea-orm,25,,,51428492.0,ns,572
bench_insert,sea-orm,25,,,50101963.0,ns,583
bench_insert,sea-orm,25,,,52695155.0,ns,594
bench_insert,sea-orm,25,,,55687408.0,ns,605
bench_insert,sea-orm,25,,,55185624.0,ns,616
bench_insert,sea-orm,25,,,55467243.0,ns,627
bench_insert,sea-orm,25,,,56688117.0,ns,638
bench_insert,sea-orm,25,,,58048143.0,ns,649
bench_insert,sea-orm,25,,,58155496.0,ns,660
bench_insert,sea-orm,25,,,61939777.0,ns,671
bench_insert,sea-orm,25,,,63109284.0,ns,682
bench_insert,sea-orm,25,,,63096496.0,ns,693
bench_insert,sea-orm,25,,,64337948.0,ns,704
bench_insert,sea-orm,25,,,64852670.0,ns,715
bench_insert,sea-orm,25,,,65713383.0,ns,726
bench_insert,sea-orm,25,,,66947741.0,ns,737
bench_insert,sea-orm,25,,,64841759.0,ns,748
bench_insert,sea-orm,25,,,66098223.0,ns,759
bench_insert,sea-orm,25,,,69571908.0,ns,770
bench_insert,sea-orm,25,,,69199319.0,ns,781
bench_insert,sea-orm,25,,,69255353.0,ns,792
bench_insert,sea-orm,25,,,73054010.0,ns,803
bench_insert,sea-orm,25,,,73766585.0,ns,814
bench_insert,sea-orm,25,,,74181828.0,ns,825
bench_insert,sea-orm,25,,,75591651.0,ns,836
bench_insert,sea-orm,25,,,76723292.0,ns,847
bench_insert,sea-orm,25,,,76448914.0,ns,858
bench_insert,sea-orm,25,,,78431224.0,ns,869
bench_insert,sea-orm,25,,,81235580.0,ns,880
bench_insert,sea-orm,25,,,79803894.0,ns,891
bench_insert,sea-orm,25,,,81831018.0,ns,902
bench_insert,sea-orm,25,,,81259008.0,ns,913
bench_insert,sea-orm,25,,,82135532.0,ns,924
bench_insert,sea-orm,25,,,84945081.0,ns,935
bench_insert,sea-orm,25,,,83101113.0,ns,946
bench_insert,sea-orm,25,,,87530719.0,ns,957
bench_insert,sea-orm,25,,,88716085.0,ns,968
bench_insert,sea-orm,25,,,89343824.0,ns,979
bench_insert,sea-orm,25,,,87764420.0,ns,990
bench_insert,sea-orm,25,,,90771733.0,ns,1001
bench_insert,sea-orm,25,,,89961475.0,ns,1012
bench_insert,sea-orm,25,,,91540513.0,ns,1023
bench_insert,sea-orm,25,,,92809868.0,ns,1034
bench_insert,sea-orm,25,,,91428382.0,ns,1045
bench_insert,sea-orm,25,,,93122825.0,ns,1056
bench_insert,sea-orm,25,,,97567587.0,ns,1067
bench_insert,sea-orm,25,,,96887360.0,ns,1078
bench_insert,sea-orm,25,,,100678326.0,ns,1089
bench_insert,sea-orm,25,,,101245666.0,ns,1100
