group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54061519.0,ns,21
bench_trivial_query,wtx,10000,,,45273461.0,ns,21
bench_trivial_query,wtx,10000,,,52923786.0,ns,21
bench_trivial_query,wtx,10000,,,59427441.0,ns,21
bench_trivial_query,wtx,10000,,,58773207.0,ns,21
bench_trivial_query,wtx,10000,,,51746791.0,ns,21
bench_trivial_query,wtx,10000,,,55013880.0,ns,21
bench_trivial_query,wtx,10000,,,51199128.0,ns,21
bench_trivial_query,wtx,10000,,,53740987.0,ns,21
bench_trivial_query,wtx,10000,,,54451266.0,ns,21
bench_trivial_query,wtx,10000,,,45142540.0,ns,21
bench_trivial_query,wtx,10000,,,59110018.0,ns,21
bench_trivial_query,wtx,10000,,,66130367.0,ns,21
bench_trivial_query,wtx,10000,,,54514511.0,ns,21
bench_trivial_query,wtx,10000,,,59598723.0,ns,21
bench_trivial_query,wtx,10000,,,59670523.0,ns,21
bench_trivial_query,wtx,10000,,,45004623.0,ns,21
bench_trivial_query,wtx,10000,,,45002879.0,ns,21
bench_trivial_query,wtx,10000,,,46488137.0,ns,21
bench_trivial_query,wtx,10000,,,51184180.0,ns,21
bench_trivial_query,wtx,10000,,,47677592.0,ns,21
bench_trivial_query,wtx,10000,,,55199637.0,ns,21
bench_trivial_query,wtx,10000,,,51859019.0,ns,21
bench_trivial_query,wtx,10000,,,60541834.0,ns,21
bench_trivial_query,wtx,10000,,,45211297.0,ns,21
bench_trivial_query,wtx,10000,,,45601695.0,ns,21
bench_trivial_query,wtx,10000,,,45381205.0,ns,21
bench_trivial_query,wtx,10000,,,50100759.0,ns,21
bench_trivial_query,wtx,10000,,,55508088.0,ns,21
bench_trivial_query,wtx,10000,,,50159308.0,ns,21
bench_trivial_query,wtx,10000,,,54319188.0,ns,21
bench_trivial_query,wtx,10000,,,51057309.0,ns,21
bench_trivial_query,wtx,10000,,,54056810.0,ns,21
bench_trivial_query,wtx,10000,,,48020824.0,ns,21
bench_trivial_query,wtx,10000,,,58219498.0,ns,21
bench_trivial_query,wtx,10000,,,45144596.0,ns,21
bench_trivial_query,wtx,10000,,,54779531.0,ns,21
bench_trivial_query,wtx,10000,,,53988906.0,ns,21
bench_trivial_query,wtx,10000,,,52479248.0,ns,21
